total	118	0.637
total	117	0.644
total	116	0.652
total	115	0.659
total	114	0.666
total	113	0.673
total	112	0.680
total	111	0.687
total	110	0.694
total	109	0.701
total	108	0.708
total	107	0.715
total	106	0.722
total	105	0.728
total	104	0.735
total	103	0.742
total	102	0.748
total	101	0.755
total	100	0.761
total	99	0.768
total	98	0.774
total	97	0.780
total	96	0.787
total	95	0.793
total	94	0.799
total	93	0.804
total	92	0.810
total	91	0.816
total	90	0.821
total	89	0.827
total	88	0.832
total	87	0.838
total	86	0.843
total	85	0.848
total	84	0.854
total	83	0.859
total	82	0.864
total	81	0.869
total	80	0.873
total	79	0.878
total	78	0.882
total	77	0.887
total	76	0.891
total	75	0.895
total	74	0.900
total	73	0.904
total	72	0.908
total	71	0.911
total	70	0.915
total	69	0.919
total	68	0.922
total	67	0.926
total	66	0.929
total	65	0.933
total	64	0.936
total	63	0.939
total	62	0.942
total	61	0.945
total	60	0.948
total	59	0.951
total	58	0.954
total	57	0.956
total	56	0.959
total	55	0.961
total	54	0.963
total	53	0.965
total	52	0.967
total	51	0.969
total	50	0.971
total	49	0.972
total	48	0.974
total	47	0.976
total	46	0.977
total	45	0.979
total	44	0.980
total	43	0.981
total	42	0.982
total	41	0.983
total	40	0.984
total	39	0.985
total	38	0.986
total	37	0.987
total	36	0.987
total	35	0.988
total	34	0.989
total	33	0.989
total	32	0.990
total	31	0.990
total	30	0.991
total	29	0.991
total	28	0.992
total	27	0.992
total	26	0.992
total	25	0.992
total	24	0.993
total	23	0.993
total	22	0.993
total	21	0.993
total	20	0.993
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.994
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.995
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.996
total	1	0.997
total	0	1.000
