total	258	0.011
total	257	0.011
total	256	0.012
total	255	0.012
total	254	0.013
total	253	0.013
total	252	0.013
total	251	0.014
total	250	0.014
total	249	0.015
total	248	0.015
total	247	0.016
total	246	0.016
total	245	0.017
total	244	0.017
total	243	0.018
total	242	0.018
total	241	0.019
total	240	0.020
total	239	0.020
total	238	0.021
total	237	0.021
total	236	0.022
total	235	0.023
total	234	0.024
total	233	0.024
total	232	0.025
total	231	0.026
total	230	0.027
total	229	0.027
total	228	0.028
total	227	0.029
total	226	0.030
total	225	0.031
total	224	0.032
total	223	0.033
total	222	0.034
total	221	0.035
total	220	0.036
total	219	0.037
total	218	0.038
total	217	0.039
total	216	0.040
total	215	0.041
total	214	0.043
total	213	0.044
total	212	0.045
total	211	0.047
total	210	0.048
total	209	0.049
total	208	0.051
total	207	0.052
total	206	0.053
total	205	0.055
total	204	0.056
total	203	0.058
total	202	0.059
total	201	0.061
total	200	0.063
total	199	0.064
total	198	0.066
total	197	0.068
total	196	0.069
total	195	0.071
total	194	0.073
total	193	0.075
total	192	0.077
total	191	0.079
total	190	0.081
total	189	0.083
total	188	0.085
total	187	0.088
total	186	0.090
total	185	0.093
total	184	0.095
total	183	0.098
total	182	0.100
total	181	0.103
total	180	0.106
total	179	0.109
total	178	0.112
total	177	0.115
total	176	0.118
total	175	0.121
total	174	0.124
total	173	0.127
total	172	0.130
total	171	0.134
total	170	0.137
total	169	0.140
total	168	0.144
total	167	0.148
total	166	0.151
total	165	0.155
total	164	0.159
total	163	0.163
total	162	0.167
total	161	0.171
total	160	0.175
total	159	0.180
total	158	0.184
total	157	0.188
total	156	0.192
total	155	0.197
total	154	0.201
total	153	0.206
total	152	0.210
total	151	0.215
total	150	0.220
total	149	0.224
total	148	0.229
total	147	0.234
total	146	0.239
total	145	0.244
total	144	0.249
total	143	0.255
total	142	0.260
total	141	0.265
total	140	0.271
total	139	0.276
total	138	0.282
total	137	0.288
total	136	0.293
total	135	0.299
total	134	0.306
total	133	0.312
total	132	0.318
total	131	0.324
total	130	0.331
total	129	0.337
total	128	0.344
total	127	0.351
total	126	0.357
total	125	0.364
total	124	0.371
total	123	0.378
total	122	0.385
total	121	0.391
total	120	0.398
total	119	0.406
total	118	0.413
total	117	0.420
total	116	0.428
total	115	0.435
total	114	0.443
total	113	0.451
total	112	0.459
total	111	0.466
total	110	0.474
total	109	0.482
total	108	0.490
total	107	0.498
total	106	0.505
total	105	0.513
total	104	0.521
total	103	0.529
total	102	0.537
total	101	0.545
total	100	0.553
total	99	0.561
total	98	0.570
total	97	0.578
total	96	0.586
total	95	0.595
total	94	0.603
total	93	0.611
total	92	0.620
total	91	0.628
total	90	0.636
total	89	0.645
total	88	0.653
total	87	0.662
total	86	0.670
total	85	0.678
total	84	0.687
total	83	0.695
total	82	0.703
total	81	0.711
total	80	0.719
total	79	0.727
total	78	0.735
total	77	0.742
total	76	0.750
total	75	0.758
total	74	0.765
total	73	0.773
total	72	0.780
total	71	0.788
total	70	0.795
total	69	0.803
total	68	0.810
total	67	0.817
total	66	0.824
total	65	0.831
total	64	0.838
total	63	0.845
total	62	0.852
total	61	0.858
total	60	0.865
total	59	0.871
total	58	0.877
total	57	0.883
total	56	0.888
total	55	0.894
total	54	0.899
total	53	0.905
total	52	0.910
total	51	0.915
total	50	0.920
total	49	0.925
total	48	0.929
total	47	0.934
total	46	0.938
total	45	0.942
total	44	0.946
total	43	0.950
total	42	0.954
total	41	0.957
total	40	0.960
total	39	0.964
total	38	0.967
total	37	0.969
total	36	0.972
total	35	0.975
total	34	0.977
total	33	0.979
total	32	0.981
total	31	0.983
total	30	0.985
total	29	0.986
total	28	0.988
total	27	0.989
total	26	0.990
total	25	0.991
total	24	0.992
total	23	0.993
total	22	0.994
total	21	0.995
total	20	0.995
total	19	0.996
total	18	0.996
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
