total	218	0.118
total	217	0.121
total	216	0.124
total	215	0.127
total	214	0.129
total	213	0.132
total	212	0.133
total	211	0.135
total	210	0.138
total	209	0.141
total	208	0.144
total	207	0.148
total	206	0.152
total	205	0.157
total	204	0.161
total	203	0.165
total	202	0.167
total	201	0.172
total	200	0.175
total	199	0.179
total	198	0.184
total	197	0.188
total	196	0.193
total	195	0.198
total	194	0.202
total	193	0.206
total	192	0.211
total	191	0.214
total	190	0.218
total	189	0.222
total	188	0.226
total	187	0.229
total	186	0.232
total	185	0.237
total	184	0.241
total	183	0.247
total	182	0.253
total	181	0.258
total	180	0.264
total	179	0.270
total	178	0.276
total	177	0.282
total	176	0.287
total	175	0.291
total	174	0.295
total	173	0.299
total	172	0.302
total	171	0.305
total	170	0.309
total	169	0.312
total	168	0.315
total	167	0.319
total	166	0.323
total	165	0.328
total	164	0.333
total	163	0.337
total	162	0.341
total	161	0.345
total	160	0.350
total	159	0.355
total	158	0.360
total	157	0.366
total	156	0.372
total	155	0.378
total	154	0.384
total	153	0.389
total	152	0.395
total	151	0.400
total	150	0.406
total	149	0.411
total	148	0.415
total	147	0.420
total	146	0.425
total	145	0.431
total	144	0.437
total	143	0.445
total	142	0.451
total	141	0.456
total	140	0.465
total	139	0.473
total	138	0.480
total	137	0.488
total	136	0.496
total	135	0.503
total	134	0.509
total	133	0.514
total	132	0.521
total	131	0.527
total	130	0.533
total	129	0.538
total	128	0.545
total	127	0.550
total	126	0.555
total	125	0.559
total	124	0.564
total	123	0.569
total	122	0.574
total	121	0.579
total	120	0.584
total	119	0.590
total	118	0.594
total	117	0.599
total	116	0.605
total	115	0.612
total	114	0.618
total	113	0.626
total	112	0.630
total	111	0.635
total	110	0.640
total	109	0.646
total	108	0.653
total	107	0.659
total	106	0.666
total	105	0.673
total	104	0.681
total	103	0.688
total	102	0.696
total	101	0.702
total	100	0.707
total	99	0.713
total	98	0.718
total	97	0.722
total	96	0.726
total	95	0.731
total	94	0.736
total	93	0.739
total	92	0.743
total	91	0.749
total	90	0.754
total	89	0.758
total	88	0.763
total	87	0.768
total	86	0.771
total	85	0.775
total	84	0.779
total	83	0.782
total	82	0.786
total	81	0.790
total	80	0.792
total	79	0.795
total	78	0.797
total	77	0.801
total	76	0.804
total	75	0.806
total	74	0.810
total	73	0.812
total	72	0.817
total	71	0.819
total	70	0.822
total	69	0.827
total	68	0.829
total	67	0.831
total	66	0.834
total	65	0.837
total	64	0.839
total	63	0.843
total	62	0.846
total	61	0.850
total	60	0.855
total	59	0.858
total	58	0.862
total	57	0.866
total	56	0.871
total	55	0.876
total	54	0.882
total	53	0.889
total	52	0.894
total	51	0.898
total	50	0.902
total	49	0.906
total	48	0.909
total	47	0.911
total	46	0.913
total	45	0.915
total	44	0.916
total	43	0.917
total	42	0.918
total	41	0.920
total	40	0.921
total	39	0.923
total	38	0.924
total	37	0.925
total	36	0.925
total	35	0.926
total	34	0.926
total	33	0.926
total	32	0.926
total	31	0.926
total	30	0.928
total	29	0.928
total	28	0.928
total	27	0.928
total	26	0.928
total	25	0.928
total	24	0.928
total	23	0.928
total	22	0.928
total	21	0.928
total	20	0.928
total	19	0.928
total	18	0.928
total	17	0.928
total	16	0.928
total	15	0.930
total	14	0.930
total	13	0.930
total	12	0.931
total	11	0.932
total	10	0.932
total	9	0.932
total	8	0.932
total	7	0.932
total	6	0.932
total	5	0.932
total	4	0.932
total	3	0.932
total	2	0.932
total	1	0.948
total	0	1.000
