total	304	0.017
total	303	0.018
total	302	0.018
total	301	0.019
total	300	0.019
total	299	0.020
total	298	0.020
total	297	0.021
total	296	0.021
total	295	0.022
total	294	0.022
total	293	0.023
total	292	0.024
total	291	0.024
total	290	0.025
total	289	0.025
total	288	0.026
total	287	0.027
total	286	0.027
total	285	0.028
total	284	0.029
total	283	0.030
total	282	0.031
total	281	0.031
total	280	0.032
total	279	0.033
total	278	0.034
total	277	0.035
total	276	0.036
total	275	0.037
total	274	0.038
total	273	0.039
total	272	0.041
total	271	0.042
total	270	0.043
total	269	0.044
total	268	0.045
total	267	0.047
total	266	0.048
total	265	0.049
total	264	0.051
total	263	0.052
total	262	0.054
total	261	0.055
total	260	0.057
total	259	0.058
total	258	0.060
total	257	0.061
total	256	0.063
total	255	0.064
total	254	0.066
total	253	0.068
total	252	0.070
total	251	0.072
total	250	0.074
total	249	0.076
total	248	0.078
total	247	0.080
total	246	0.082
total	245	0.085
total	244	0.087
total	243	0.089
total	242	0.092
total	241	0.094
total	240	0.097
total	239	0.099
total	238	0.102
total	237	0.104
total	236	0.107
total	235	0.109
total	234	0.112
total	233	0.115
total	232	0.117
total	231	0.120
total	230	0.123
total	229	0.127
total	228	0.130
total	227	0.133
total	226	0.136
total	225	0.140
total	224	0.143
total	223	0.146
total	222	0.150
total	221	0.153
total	220	0.157
total	219	0.160
total	218	0.164
total	217	0.167
total	216	0.171
total	215	0.174
total	214	0.178
total	213	0.182
total	212	0.186
total	211	0.190
total	210	0.194
total	209	0.198
total	208	0.202
total	207	0.206
total	206	0.209
total	205	0.214
total	204	0.218
total	203	0.222
total	202	0.226
total	201	0.230
total	200	0.235
total	199	0.239
total	198	0.243
total	197	0.248
total	196	0.252
total	195	0.258
total	194	0.263
total	193	0.269
total	192	0.274
total	191	0.280
total	190	0.285
total	189	0.291
total	188	0.297
total	187	0.303
total	186	0.309
total	185	0.315
total	184	0.322
total	183	0.327
total	182	0.333
total	181	0.339
total	180	0.345
total	179	0.351
total	178	0.358
total	177	0.364
total	176	0.370
total	175	0.376
total	174	0.382
total	173	0.388
total	172	0.395
total	171	0.401
total	170	0.407
total	169	0.413
total	168	0.420
total	167	0.426
total	166	0.433
total	165	0.440
total	164	0.446
total	163	0.452
total	162	0.459
total	161	0.465
total	160	0.471
total	159	0.478
total	158	0.484
total	157	0.490
total	156	0.496
total	155	0.503
total	154	0.509
total	153	0.515
total	152	0.522
total	151	0.528
total	150	0.535
total	149	0.541
total	148	0.548
total	147	0.554
total	146	0.560
total	145	0.567
total	144	0.573
total	143	0.580
total	142	0.587
total	141	0.593
total	140	0.600
total	139	0.606
total	138	0.613
total	137	0.620
total	136	0.626
total	135	0.632
total	134	0.638
total	133	0.645
total	132	0.651
total	131	0.658
total	130	0.664
total	129	0.671
total	128	0.676
total	127	0.683
total	126	0.689
total	125	0.695
total	124	0.701
total	123	0.707
total	122	0.713
total	121	0.719
total	120	0.724
total	119	0.730
total	118	0.736
total	117	0.743
total	116	0.749
total	115	0.755
total	114	0.761
total	113	0.767
total	112	0.773
total	111	0.779
total	110	0.786
total	109	0.792
total	108	0.799
total	107	0.805
total	106	0.811
total	105	0.817
total	104	0.822
total	103	0.828
total	102	0.833
total	101	0.838
total	100	0.843
total	99	0.848
total	98	0.853
total	97	0.858
total	96	0.864
total	95	0.868
total	94	0.872
total	93	0.877
total	92	0.882
total	91	0.886
total	90	0.890
total	89	0.895
total	88	0.899
total	87	0.903
total	86	0.907
total	85	0.911
total	84	0.915
total	83	0.918
total	82	0.922
total	81	0.926
total	80	0.929
total	79	0.933
total	78	0.936
total	77	0.939
total	76	0.943
total	75	0.946
total	74	0.949
total	73	0.952
total	72	0.955
total	71	0.958
total	70	0.960
total	69	0.962
total	68	0.965
total	67	0.967
total	66	0.969
total	65	0.972
total	64	0.974
total	63	0.975
total	62	0.977
total	61	0.979
total	60	0.980
total	59	0.982
total	58	0.984
total	57	0.985
total	56	0.986
total	55	0.987
total	54	0.989
total	53	0.990
total	52	0.991
total	51	0.992
total	50	0.993
total	49	0.993
total	48	0.994
total	47	0.995
total	46	0.996
total	45	0.996
total	44	0.997
total	43	0.998
total	42	0.998
total	41	0.998
total	40	0.998
total	39	0.999
total	38	0.999
total	37	0.999
total	36	0.999
total	35	0.999
total	34	1.000
total	33	1.000
total	32	1.000
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
