total	125	0.608
total	124	0.615
total	123	0.622
total	122	0.630
total	121	0.636
total	120	0.644
total	119	0.651
total	118	0.658
total	117	0.666
total	116	0.673
total	115	0.680
total	114	0.687
total	113	0.694
total	112	0.701
total	111	0.708
total	110	0.715
total	109	0.722
total	108	0.729
total	107	0.735
total	106	0.742
total	105	0.749
total	104	0.756
total	103	0.763
total	102	0.769
total	101	0.775
total	100	0.782
total	99	0.788
total	98	0.794
total	97	0.800
total	96	0.806
total	95	0.812
total	94	0.817
total	93	0.823
total	92	0.829
total	91	0.834
total	90	0.839
total	89	0.845
total	88	0.850
total	87	0.856
total	86	0.861
total	85	0.866
total	84	0.871
total	83	0.876
total	82	0.881
total	81	0.885
total	80	0.890
total	79	0.894
total	78	0.899
total	77	0.903
total	76	0.907
total	75	0.912
total	74	0.916
total	73	0.920
total	72	0.923
total	71	0.927
total	70	0.931
total	69	0.934
total	68	0.937
total	67	0.941
total	66	0.944
total	65	0.947
total	64	0.950
total	63	0.952
total	62	0.955
total	61	0.957
total	60	0.960
total	59	0.962
total	58	0.964
total	57	0.966
total	56	0.968
total	55	0.970
total	54	0.972
total	53	0.974
total	52	0.975
total	51	0.977
total	50	0.978
total	49	0.980
total	48	0.981
total	47	0.982
total	46	0.983
total	45	0.984
total	44	0.985
total	43	0.986
total	42	0.987
total	41	0.988
total	40	0.989
total	39	0.990
total	38	0.990
total	37	0.991
total	36	0.992
total	35	0.992
total	34	0.993
total	33	0.993
total	32	0.993
total	31	0.994
total	30	0.994
total	29	0.994
total	28	0.995
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	1.000
total	0	1.000
