total	258	0.054
total	257	0.055
total	256	0.056
total	255	0.058
total	254	0.059
total	253	0.061
total	252	0.062
total	251	0.064
total	250	0.066
total	249	0.068
total	248	0.069
total	247	0.071
total	246	0.073
total	245	0.075
total	244	0.077
total	243	0.079
total	242	0.081
total	241	0.083
total	240	0.085
total	239	0.087
total	238	0.089
total	237	0.092
total	236	0.094
total	235	0.096
total	234	0.099
total	233	0.101
total	232	0.104
total	231	0.106
total	230	0.109
total	229	0.111
total	228	0.114
total	227	0.117
total	226	0.119
total	225	0.122
total	224	0.125
total	223	0.128
total	222	0.131
total	221	0.134
total	220	0.137
total	219	0.140
total	218	0.143
total	217	0.146
total	216	0.149
total	215	0.153
total	214	0.156
total	213	0.159
total	212	0.163
total	211	0.166
total	210	0.170
total	209	0.173
total	208	0.177
total	207	0.181
total	206	0.184
total	205	0.188
total	204	0.192
total	203	0.196
total	202	0.200
total	201	0.204
total	200	0.208
total	199	0.213
total	198	0.217
total	197	0.221
total	196	0.226
total	195	0.230
total	194	0.235
total	193	0.240
total	192	0.244
total	191	0.249
total	190	0.254
total	189	0.259
total	188	0.264
total	187	0.269
total	186	0.274
total	185	0.279
total	184	0.285
total	183	0.290
total	182	0.295
total	181	0.301
total	180	0.306
total	179	0.312
total	178	0.317
total	177	0.323
total	176	0.329
total	175	0.334
total	174	0.340
total	173	0.346
total	172	0.352
total	171	0.358
total	170	0.364
total	169	0.370
total	168	0.376
total	167	0.382
total	166	0.388
total	165	0.394
total	164	0.401
total	163	0.407
total	162	0.413
total	161	0.420
total	160	0.426
total	159	0.433
total	158	0.439
total	157	0.446
total	156	0.452
total	155	0.459
total	154	0.465
total	153	0.472
total	152	0.478
total	151	0.484
total	150	0.491
total	149	0.497
total	148	0.504
total	147	0.511
total	146	0.517
total	145	0.524
total	144	0.531
total	143	0.537
total	142	0.544
total	141	0.551
total	140	0.557
total	139	0.564
total	138	0.571
total	137	0.577
total	136	0.584
total	135	0.591
total	134	0.597
total	133	0.604
total	132	0.610
total	131	0.617
total	130	0.623
total	129	0.630
total	128	0.636
total	127	0.643
total	126	0.649
total	125	0.656
total	124	0.662
total	123	0.669
total	122	0.675
total	121	0.681
total	120	0.688
total	119	0.694
total	118	0.701
total	117	0.707
total	116	0.713
total	115	0.720
total	114	0.726
total	113	0.732
total	112	0.739
total	111	0.745
total	110	0.751
total	109	0.757
total	108	0.763
total	107	0.769
total	106	0.775
total	105	0.780
total	104	0.786
total	103	0.792
total	102	0.798
total	101	0.803
total	100	0.809
total	99	0.814
total	98	0.819
total	97	0.825
total	96	0.830
total	95	0.835
total	94	0.840
total	93	0.845
total	92	0.850
total	91	0.855
total	90	0.860
total	89	0.864
total	88	0.869
total	87	0.874
total	86	0.878
total	85	0.883
total	84	0.888
total	83	0.892
total	82	0.896
total	81	0.900
total	80	0.904
total	79	0.908
total	78	0.912
total	77	0.916
total	76	0.920
total	75	0.923
total	74	0.927
total	73	0.930
total	72	0.934
total	71	0.937
total	70	0.940
total	69	0.943
total	68	0.946
total	67	0.949
total	66	0.952
total	65	0.955
total	64	0.957
total	63	0.960
total	62	0.962
total	61	0.964
total	60	0.966
total	59	0.968
total	58	0.970
total	57	0.972
total	56	0.974
total	55	0.976
total	54	0.977
total	53	0.979
total	52	0.980
total	51	0.982
total	50	0.983
total	49	0.984
total	48	0.985
total	47	0.986
total	46	0.987
total	45	0.988
total	44	0.989
total	43	0.990
total	42	0.991
total	41	0.992
total	40	0.992
total	39	0.993
total	38	0.993
total	37	0.994
total	36	0.994
total	35	0.995
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
