total	307	0.018
total	306	0.018
total	305	0.019
total	304	0.019
total	303	0.020
total	302	0.020
total	301	0.021
total	300	0.021
total	299	0.022
total	298	0.023
total	297	0.023
total	296	0.024
total	295	0.025
total	294	0.025
total	293	0.026
total	292	0.027
total	291	0.028
total	290	0.028
total	289	0.029
total	288	0.030
total	287	0.031
total	286	0.032
total	285	0.033
total	284	0.034
total	283	0.035
total	282	0.036
total	281	0.037
total	280	0.038
total	279	0.039
total	278	0.040
total	277	0.041
total	276	0.042
total	275	0.043
total	274	0.044
total	273	0.045
total	272	0.047
total	271	0.048
total	270	0.049
total	269	0.050
total	268	0.051
total	267	0.053
total	266	0.054
total	265	0.056
total	264	0.057
total	263	0.059
total	262	0.060
total	261	0.062
total	260	0.063
total	259	0.065
total	258	0.067
total	257	0.068
total	256	0.070
total	255	0.071
total	254	0.073
total	253	0.075
total	252	0.077
total	251	0.079
total	250	0.081
total	249	0.083
total	248	0.085
total	247	0.087
total	246	0.089
total	245	0.090
total	244	0.093
total	243	0.095
total	242	0.097
total	241	0.099
total	240	0.101
total	239	0.104
total	238	0.106
total	237	0.108
total	236	0.111
total	235	0.113
total	234	0.116
total	233	0.119
total	232	0.121
total	231	0.124
total	230	0.127
total	229	0.130
total	228	0.132
total	227	0.135
total	226	0.138
total	225	0.141
total	224	0.144
total	223	0.147
total	222	0.151
total	221	0.154
total	220	0.157
total	219	0.161
total	218	0.164
total	217	0.167
total	216	0.171
total	215	0.175
total	214	0.178
total	213	0.182
total	212	0.186
total	211	0.190
total	210	0.193
total	209	0.197
total	208	0.201
total	207	0.205
total	206	0.209
total	205	0.213
total	204	0.218
total	203	0.222
total	202	0.226
total	201	0.230
total	200	0.235
total	199	0.239
total	198	0.244
total	197	0.248
total	196	0.253
total	195	0.258
total	194	0.262
total	193	0.267
total	192	0.272
total	191	0.277
total	190	0.282
total	189	0.288
total	188	0.293
total	187	0.298
total	186	0.303
total	185	0.309
total	184	0.315
total	183	0.320
total	182	0.326
total	181	0.332
total	180	0.338
total	179	0.343
total	178	0.349
total	177	0.355
total	176	0.361
total	175	0.367
total	174	0.373
total	173	0.379
total	172	0.385
total	171	0.391
total	170	0.398
total	169	0.404
total	168	0.410
total	167	0.416
total	166	0.422
total	165	0.428
total	164	0.435
total	163	0.441
total	162	0.447
total	161	0.453
total	160	0.460
total	159	0.466
total	158	0.473
total	157	0.479
total	156	0.486
total	155	0.492
total	154	0.498
total	153	0.505
total	152	0.511
total	151	0.518
total	150	0.524
total	149	0.531
total	148	0.537
total	147	0.543
total	146	0.550
total	145	0.556
total	144	0.563
total	143	0.570
total	142	0.576
total	141	0.582
total	140	0.589
total	139	0.596
total	138	0.602
total	137	0.609
total	136	0.615
total	135	0.621
total	134	0.628
total	133	0.634
total	132	0.641
total	131	0.647
total	130	0.654
total	129	0.660
total	128	0.666
total	127	0.673
total	126	0.679
total	125	0.685
total	124	0.691
total	123	0.698
total	122	0.704
total	121	0.710
total	120	0.716
total	119	0.722
total	118	0.728
total	117	0.734
total	116	0.740
total	115	0.745
total	114	0.751
total	113	0.757
total	112	0.763
total	111	0.768
total	110	0.774
total	109	0.779
total	108	0.785
total	107	0.790
total	106	0.795
total	105	0.801
total	104	0.806
total	103	0.811
total	102	0.816
total	101	0.821
total	100	0.826
total	99	0.831
total	98	0.836
total	97	0.841
total	96	0.846
total	95	0.851
total	94	0.855
total	93	0.860
total	92	0.864
total	91	0.869
total	90	0.873
total	89	0.878
total	88	0.882
total	87	0.886
total	86	0.890
total	85	0.894
total	84	0.898
total	83	0.902
total	82	0.906
total	81	0.910
total	80	0.914
total	79	0.917
total	78	0.921
total	77	0.924
total	76	0.927
total	75	0.931
total	74	0.934
total	73	0.937
total	72	0.940
total	71	0.943
total	70	0.945
total	69	0.948
total	68	0.951
total	67	0.953
total	66	0.956
total	65	0.958
total	64	0.960
total	63	0.962
total	62	0.965
total	61	0.967
total	60	0.968
total	59	0.970
total	58	0.972
total	57	0.973
total	56	0.975
total	55	0.977
total	54	0.978
total	53	0.979
total	52	0.981
total	51	0.982
total	50	0.983
total	49	0.984
total	48	0.985
total	47	0.986
total	46	0.987
total	45	0.988
total	44	0.989
total	43	0.990
total	42	0.990
total	41	0.991
total	40	0.991
total	39	0.992
total	38	0.992
total	37	0.993
total	36	0.993
total	35	0.994
total	34	0.994
total	33	0.994
total	32	0.994
total	31	0.995
total	30	0.995
total	29	0.995
total	28	0.995
total	27	0.995
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
