total	116	0.710
total	115	0.716
total	114	0.723
total	113	0.729
total	112	0.735
total	111	0.742
total	110	0.749
total	109	0.755
total	108	0.761
total	107	0.767
total	106	0.773
total	105	0.779
total	104	0.785
total	103	0.792
total	102	0.797
total	101	0.803
total	100	0.809
total	99	0.816
total	98	0.822
total	97	0.827
total	96	0.834
total	95	0.840
total	94	0.846
total	93	0.851
total	92	0.857
total	91	0.862
total	90	0.868
total	89	0.873
total	88	0.878
total	87	0.883
total	86	0.888
total	85	0.893
total	84	0.898
total	83	0.903
total	82	0.907
total	81	0.912
total	80	0.916
total	79	0.921
total	78	0.925
total	77	0.930
total	76	0.933
total	75	0.937
total	74	0.941
total	73	0.944
total	72	0.948
total	71	0.952
total	70	0.954
total	69	0.957
total	68	0.960
total	67	0.962
total	66	0.965
total	65	0.967
total	64	0.970
total	63	0.972
total	62	0.974
total	61	0.976
total	60	0.978
total	59	0.979
total	58	0.981
total	57	0.983
total	56	0.985
total	55	0.986
total	54	0.987
total	53	0.988
total	52	0.989
total	51	0.990
total	50	0.991
total	49	0.992
total	48	0.992
total	47	0.993
total	46	0.994
total	45	0.994
total	44	0.995
total	43	0.996
total	42	0.996
total	41	0.997
total	40	0.997
total	39	0.998
total	38	0.998
total	37	0.998
total	36	0.999
total	35	0.999
total	34	0.999
total	33	0.999
total	32	0.999
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
