total	335	0.038
total	334	0.039
total	333	0.039
total	332	0.040
total	331	0.041
total	330	0.042
total	329	0.043
total	328	0.043
total	327	0.044
total	326	0.045
total	325	0.046
total	324	0.047
total	323	0.047
total	322	0.048
total	321	0.049
total	320	0.050
total	319	0.051
total	318	0.051
total	317	0.052
total	316	0.053
total	315	0.054
total	314	0.055
total	313	0.056
total	312	0.057
total	311	0.058
total	310	0.059
total	309	0.060
total	308	0.061
total	307	0.062
total	306	0.064
total	305	0.065
total	304	0.066
total	303	0.067
total	302	0.069
total	301	0.070
total	300	0.071
total	299	0.073
total	298	0.074
total	297	0.075
total	296	0.077
total	295	0.078
total	294	0.080
total	293	0.081
total	292	0.083
total	291	0.085
total	290	0.086
total	289	0.088
total	288	0.089
total	287	0.091
total	286	0.092
total	285	0.094
total	284	0.096
total	283	0.097
total	282	0.099
total	281	0.100
total	280	0.102
total	279	0.104
total	278	0.105
total	277	0.107
total	276	0.109
total	275	0.111
total	274	0.113
total	273	0.115
total	272	0.117
total	271	0.119
total	270	0.122
total	269	0.124
total	268	0.126
total	267	0.129
total	266	0.131
total	265	0.133
total	264	0.136
total	263	0.138
total	262	0.141
total	261	0.143
total	260	0.145
total	259	0.148
total	258	0.150
total	257	0.153
total	256	0.155
total	255	0.158
total	254	0.161
total	253	0.163
total	252	0.166
total	251	0.169
total	250	0.172
total	249	0.175
total	248	0.177
total	247	0.180
total	246	0.183
total	245	0.186
total	244	0.190
total	243	0.193
total	242	0.196
total	241	0.199
total	240	0.202
total	239	0.205
total	238	0.208
total	237	0.212
total	236	0.215
total	235	0.219
total	234	0.222
total	233	0.225
total	232	0.228
total	231	0.232
total	230	0.236
total	229	0.240
total	228	0.243
total	227	0.247
total	226	0.251
total	225	0.255
total	224	0.258
total	223	0.262
total	222	0.266
total	221	0.270
total	220	0.274
total	219	0.278
total	218	0.283
total	217	0.287
total	216	0.291
total	215	0.296
total	214	0.300
total	213	0.304
total	212	0.309
total	211	0.314
total	210	0.318
total	209	0.323
total	208	0.328
total	207	0.333
total	206	0.338
total	205	0.343
total	204	0.348
total	203	0.353
total	202	0.358
total	201	0.363
total	200	0.368
total	199	0.373
total	198	0.379
total	197	0.384
total	196	0.389
total	195	0.394
total	194	0.399
total	193	0.404
total	192	0.410
total	191	0.415
total	190	0.420
total	189	0.425
total	188	0.431
total	187	0.436
total	186	0.441
total	185	0.446
total	184	0.452
total	183	0.457
total	182	0.462
total	181	0.467
total	180	0.473
total	179	0.479
total	178	0.484
total	177	0.490
total	176	0.495
total	175	0.501
total	174	0.506
total	173	0.512
total	172	0.517
total	171	0.523
total	170	0.528
total	169	0.534
total	168	0.539
total	167	0.545
total	166	0.551
total	165	0.557
total	164	0.562
total	163	0.568
total	162	0.574
total	161	0.579
total	160	0.585
total	159	0.590
total	158	0.596
total	157	0.602
total	156	0.608
total	155	0.613
total	154	0.619
total	153	0.624
total	152	0.630
total	151	0.636
total	150	0.642
total	149	0.647
total	148	0.653
total	147	0.658
total	146	0.664
total	145	0.670
total	144	0.676
total	143	0.682
total	142	0.688
total	141	0.693
total	140	0.699
total	139	0.704
total	138	0.710
total	137	0.715
total	136	0.721
total	135	0.727
total	134	0.732
total	133	0.738
total	132	0.744
total	131	0.749
total	130	0.755
total	129	0.760
total	128	0.765
total	127	0.771
total	126	0.775
total	125	0.780
total	124	0.786
total	123	0.791
total	122	0.796
total	121	0.801
total	120	0.806
total	119	0.811
total	118	0.816
total	117	0.821
total	116	0.826
total	115	0.830
total	114	0.835
total	113	0.839
total	112	0.844
total	111	0.848
total	110	0.853
total	109	0.857
total	108	0.861
total	107	0.865
total	106	0.869
total	105	0.873
total	104	0.877
total	103	0.881
total	102	0.884
total	101	0.888
total	100	0.892
total	99	0.896
total	98	0.899
total	97	0.903
total	96	0.907
total	95	0.910
total	94	0.914
total	93	0.917
total	92	0.921
total	91	0.924
total	90	0.928
total	89	0.931
total	88	0.934
total	87	0.937
total	86	0.940
total	85	0.943
total	84	0.946
total	83	0.948
total	82	0.951
total	81	0.953
total	80	0.956
total	79	0.958
total	78	0.961
total	77	0.963
total	76	0.965
total	75	0.967
total	74	0.969
total	73	0.970
total	72	0.972
total	71	0.974
total	70	0.975
total	69	0.977
total	68	0.978
total	67	0.980
total	66	0.981
total	65	0.982
total	64	0.983
total	63	0.984
total	62	0.985
total	61	0.986
total	60	0.987
total	59	0.988
total	58	0.989
total	57	0.989
total	56	0.990
total	55	0.991
total	54	0.991
total	53	0.992
total	52	0.992
total	51	0.993
total	50	0.993
total	49	0.994
total	48	0.994
total	47	0.995
total	46	0.995
total	45	0.995
total	44	0.996
total	43	0.996
total	42	0.996
total	41	0.997
total	40	0.997
total	39	0.997
total	38	0.997
total	37	0.998
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
