total	222	0.045
total	221	0.047
total	220	0.048
total	219	0.050
total	218	0.051
total	217	0.053
total	216	0.055
total	215	0.056
total	214	0.058
total	213	0.060
total	212	0.062
total	211	0.064
total	210	0.066
total	209	0.068
total	208	0.070
total	207	0.072
total	206	0.075
total	205	0.077
total	204	0.079
total	203	0.082
total	202	0.084
total	201	0.087
total	200	0.089
total	199	0.092
total	198	0.095
total	197	0.098
total	196	0.101
total	195	0.104
total	194	0.107
total	193	0.110
total	192	0.113
total	191	0.117
total	190	0.120
total	189	0.124
total	188	0.127
total	187	0.131
total	186	0.135
total	185	0.139
total	184	0.142
total	183	0.147
total	182	0.151
total	181	0.155
total	180	0.160
total	179	0.164
total	178	0.169
total	177	0.173
total	176	0.178
total	175	0.183
total	174	0.187
total	173	0.192
total	172	0.197
total	171	0.203
total	170	0.208
total	169	0.213
total	168	0.218
total	167	0.224
total	166	0.229
total	165	0.235
total	164	0.241
total	163	0.247
total	162	0.253
total	161	0.259
total	160	0.265
total	159	0.271
total	158	0.277
total	157	0.283
total	156	0.290
total	155	0.296
total	154	0.303
total	153	0.309
total	152	0.316
total	151	0.323
total	150	0.329
total	149	0.336
total	148	0.343
total	147	0.350
total	146	0.357
total	145	0.364
total	144	0.371
total	143	0.378
total	142	0.386
total	141	0.393
total	140	0.400
total	139	0.408
total	138	0.415
total	137	0.422
total	136	0.430
total	135	0.438
total	134	0.445
total	133	0.453
total	132	0.461
total	131	0.469
total	130	0.476
total	129	0.484
total	128	0.491
total	127	0.499
total	126	0.507
total	125	0.515
total	124	0.523
total	123	0.530
total	122	0.538
total	121	0.546
total	120	0.554
total	119	0.562
total	118	0.570
total	117	0.578
total	116	0.586
total	115	0.594
total	114	0.602
total	113	0.611
total	112	0.619
total	111	0.627
total	110	0.634
total	109	0.642
total	108	0.650
total	107	0.658
total	106	0.665
total	105	0.673
total	104	0.681
total	103	0.688
total	102	0.696
total	101	0.703
total	100	0.711
total	99	0.718
total	98	0.725
total	97	0.733
total	96	0.740
total	95	0.747
total	94	0.755
total	93	0.762
total	92	0.769
total	91	0.776
total	90	0.783
total	89	0.790
total	88	0.797
total	87	0.803
total	86	0.810
total	85	0.816
total	84	0.822
total	83	0.829
total	82	0.835
total	81	0.841
total	80	0.847
total	79	0.853
total	78	0.859
total	77	0.865
total	76	0.871
total	75	0.876
total	74	0.881
total	73	0.886
total	72	0.891
total	71	0.896
total	70	0.901
total	69	0.905
total	68	0.910
total	67	0.914
total	66	0.918
total	65	0.922
total	64	0.926
total	63	0.930
total	62	0.934
total	61	0.938
total	60	0.941
total	59	0.945
total	58	0.948
total	57	0.951
total	56	0.954
total	55	0.957
total	54	0.959
total	53	0.962
total	52	0.964
total	51	0.967
total	50	0.969
total	49	0.971
total	48	0.973
total	47	0.975
total	46	0.976
total	45	0.978
total	44	0.980
total	43	0.981
total	42	0.982
total	41	0.984
total	40	0.985
total	39	0.986
total	38	0.987
total	37	0.988
total	36	0.989
total	35	0.990
total	34	0.990
total	33	0.991
total	32	0.992
total	31	0.992
total	30	0.993
total	29	0.993
total	28	0.994
total	27	0.994
total	26	0.994
total	25	0.994
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
