total	259	0.011
total	258	0.011
total	257	0.012
total	256	0.012
total	255	0.013
total	254	0.013
total	253	0.014
total	252	0.014
total	251	0.014
total	250	0.015
total	249	0.015
total	248	0.016
total	247	0.016
total	246	0.017
total	245	0.018
total	244	0.019
total	243	0.019
total	242	0.020
total	241	0.021
total	240	0.022
total	239	0.022
total	238	0.023
total	237	0.024
total	236	0.025
total	235	0.026
total	234	0.027
total	233	0.028
total	232	0.029
total	231	0.029
total	230	0.030
total	229	0.031
total	228	0.032
total	227	0.033
total	226	0.034
total	225	0.036
total	224	0.037
total	223	0.039
total	222	0.040
total	221	0.042
total	220	0.043
total	219	0.045
total	218	0.046
total	217	0.048
total	216	0.049
total	215	0.051
total	214	0.053
total	213	0.055
total	212	0.056
total	211	0.058
total	210	0.060
total	209	0.062
total	208	0.064
total	207	0.066
total	206	0.068
total	205	0.070
total	204	0.073
total	203	0.075
total	202	0.078
total	201	0.080
total	200	0.083
total	199	0.085
total	198	0.087
total	197	0.090
total	196	0.093
total	195	0.096
total	194	0.098
total	193	0.101
total	192	0.103
total	191	0.106
total	190	0.110
total	189	0.113
total	188	0.116
total	187	0.120
total	186	0.123
total	185	0.127
total	184	0.131
total	183	0.135
total	182	0.138
total	181	0.142
total	180	0.146
total	179	0.149
total	178	0.154
total	177	0.158
total	176	0.163
total	175	0.167
total	174	0.172
total	173	0.178
total	172	0.183
total	171	0.187
total	170	0.193
total	169	0.198
total	168	0.203
total	167	0.209
total	166	0.215
total	165	0.222
total	164	0.228
total	163	0.234
total	162	0.239
total	161	0.245
total	160	0.251
total	159	0.257
total	158	0.264
total	157	0.270
total	156	0.277
total	155	0.283
total	154	0.290
total	153	0.297
total	152	0.305
total	151	0.312
total	150	0.320
total	149	0.328
total	148	0.336
total	147	0.344
total	146	0.352
total	145	0.361
total	144	0.368
total	143	0.376
total	142	0.384
total	141	0.392
total	140	0.399
total	139	0.407
total	138	0.415
total	137	0.423
total	136	0.431
total	135	0.438
total	134	0.446
total	133	0.454
total	132	0.462
total	131	0.469
total	130	0.477
total	129	0.485
total	128	0.493
total	127	0.501
total	126	0.509
total	125	0.517
total	124	0.525
total	123	0.534
total	122	0.542
total	121	0.552
total	120	0.560
total	119	0.568
total	118	0.576
total	117	0.584
total	116	0.592
total	115	0.600
total	114	0.608
total	113	0.616
total	112	0.624
total	111	0.633
total	110	0.641
total	109	0.649
total	108	0.656
total	107	0.664
total	106	0.673
total	105	0.681
total	104	0.690
total	103	0.698
total	102	0.706
total	101	0.714
total	100	0.722
total	99	0.730
total	98	0.737
total	97	0.745
total	96	0.753
total	95	0.761
total	94	0.768
total	93	0.775
total	92	0.783
total	91	0.790
total	90	0.798
total	89	0.805
total	88	0.812
total	87	0.819
total	86	0.825
total	85	0.832
total	84	0.839
total	83	0.845
total	82	0.850
total	81	0.857
total	80	0.863
total	79	0.869
total	78	0.875
total	77	0.881
total	76	0.887
total	75	0.893
total	74	0.898
total	73	0.904
total	72	0.909
total	71	0.914
total	70	0.920
total	69	0.925
total	68	0.930
total	67	0.934
total	66	0.938
total	65	0.942
total	64	0.946
total	63	0.949
total	62	0.953
total	61	0.956
total	60	0.959
total	59	0.962
total	58	0.964
total	57	0.967
total	56	0.969
total	55	0.972
total	54	0.974
total	53	0.976
total	52	0.978
total	51	0.980
total	50	0.982
total	49	0.984
total	48	0.985
total	47	0.986
total	46	0.988
total	45	0.989
total	44	0.990
total	43	0.991
total	42	0.992
total	41	0.993
total	40	0.994
total	39	0.995
total	38	0.996
total	37	0.996
total	36	0.997
total	35	0.997
total	34	0.998
total	33	0.998
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
