total	78	0.881
total	77	0.886
total	76	0.892
total	75	0.896
total	74	0.901
total	73	0.906
total	72	0.911
total	71	0.915
total	70	0.919
total	69	0.924
total	68	0.928
total	67	0.932
total	66	0.936
total	65	0.939
total	64	0.943
total	63	0.946
total	62	0.950
total	61	0.953
total	60	0.956
total	59	0.959
total	58	0.961
total	57	0.964
total	56	0.966
total	55	0.968
total	54	0.971
total	53	0.973
total	52	0.974
total	51	0.976
total	50	0.978
total	49	0.979
total	48	0.981
total	47	0.982
total	46	0.983
total	45	0.984
total	44	0.986
total	43	0.987
total	42	0.988
total	41	0.988
total	40	0.989
total	39	0.990
total	38	0.991
total	37	0.991
total	36	0.992
total	35	0.992
total	34	0.992
total	33	0.993
total	32	0.993
total	31	0.993
total	30	0.994
total	29	0.994
total	28	0.994
total	27	0.994
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.996
total	1	0.996
total	0	1.000
