total	222	0.099
total	221	0.102
total	220	0.105
total	219	0.108
total	218	0.111
total	217	0.114
total	216	0.117
total	215	0.120
total	214	0.124
total	213	0.127
total	212	0.131
total	211	0.134
total	210	0.138
total	209	0.141
total	208	0.145
total	207	0.148
total	206	0.152
total	205	0.156
total	204	0.160
total	203	0.164
total	202	0.168
total	201	0.172
total	200	0.177
total	199	0.181
total	198	0.186
total	197	0.190
total	196	0.194
total	195	0.199
total	194	0.204
total	193	0.208
total	192	0.213
total	191	0.218
total	190	0.222
total	189	0.227
total	188	0.232
total	187	0.237
total	186	0.242
total	185	0.247
total	184	0.252
total	183	0.258
total	182	0.263
total	181	0.268
total	180	0.273
total	179	0.278
total	178	0.283
total	177	0.287
total	176	0.293
total	175	0.298
total	174	0.303
total	173	0.308
total	172	0.313
total	171	0.318
total	170	0.324
total	169	0.329
total	168	0.334
total	167	0.340
total	166	0.345
total	165	0.351
total	164	0.356
total	163	0.362
total	162	0.368
total	161	0.373
total	160	0.379
total	159	0.385
total	158	0.391
total	157	0.397
total	156	0.403
total	155	0.409
total	154	0.415
total	153	0.422
total	152	0.428
total	151	0.435
total	150	0.442
total	149	0.448
total	148	0.455
total	147	0.461
total	146	0.468
total	145	0.475
total	144	0.481
total	143	0.488
total	142	0.494
total	141	0.501
total	140	0.507
total	139	0.514
total	138	0.521
total	137	0.528
total	136	0.534
total	135	0.541
total	134	0.548
total	133	0.555
total	132	0.562
total	131	0.569
total	130	0.576
total	129	0.583
total	128	0.589
total	127	0.596
total	126	0.604
total	125	0.611
total	124	0.618
total	123	0.624
total	122	0.631
total	121	0.638
total	120	0.644
total	119	0.651
total	118	0.658
total	117	0.664
total	116	0.671
total	115	0.678
total	114	0.685
total	113	0.692
total	112	0.699
total	111	0.705
total	110	0.712
total	109	0.718
total	108	0.725
total	107	0.731
total	106	0.738
total	105	0.745
total	104	0.751
total	103	0.758
total	102	0.764
total	101	0.770
total	100	0.776
total	99	0.783
total	98	0.789
total	97	0.795
total	96	0.801
total	95	0.807
total	94	0.813
total	93	0.819
total	92	0.824
total	91	0.830
total	90	0.835
total	89	0.841
total	88	0.846
total	87	0.851
total	86	0.856
total	85	0.862
total	84	0.867
total	83	0.872
total	82	0.877
total	81	0.881
total	80	0.886
total	79	0.891
total	78	0.896
total	77	0.900
total	76	0.904
total	75	0.908
total	74	0.912
total	73	0.916
total	72	0.920
total	71	0.924
total	70	0.927
total	69	0.931
total	68	0.934
total	67	0.937
total	66	0.940
total	65	0.944
total	64	0.947
total	63	0.949
total	62	0.952
total	61	0.955
total	60	0.957
total	59	0.960
total	58	0.962
total	57	0.964
total	56	0.967
total	55	0.969
total	54	0.970
total	53	0.972
total	52	0.974
total	51	0.975
total	50	0.976
total	49	0.978
total	48	0.979
total	47	0.980
total	46	0.981
total	45	0.983
total	44	0.984
total	43	0.984
total	42	0.985
total	41	0.986
total	40	0.987
total	39	0.988
total	38	0.988
total	37	0.989
total	36	0.989
total	35	0.990
total	34	0.990
total	33	0.990
total	32	0.991
total	31	0.991
total	30	0.991
total	29	0.991
total	28	0.992
total	27	0.992
total	26	0.992
total	25	0.992
total	24	0.992
total	23	0.992
total	22	0.992
total	21	0.992
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.992
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.993
total	5	0.993
total	4	0.993
total	3	0.994
total	2	0.994
total	1	0.995
total	0	1.000
