total	197	0.280
total	196	0.284
total	195	0.289
total	194	0.293
total	193	0.297
total	192	0.302
total	191	0.306
total	190	0.310
total	189	0.315
total	188	0.319
total	187	0.324
total	186	0.329
total	185	0.333
total	184	0.338
total	183	0.343
total	182	0.348
total	181	0.352
total	180	0.357
total	179	0.362
total	178	0.367
total	177	0.373
total	176	0.378
total	175	0.383
total	174	0.388
total	173	0.393
total	172	0.398
total	171	0.403
total	170	0.408
total	169	0.413
total	168	0.418
total	167	0.423
total	166	0.428
total	165	0.434
total	164	0.439
total	163	0.445
total	162	0.451
total	161	0.457
total	160	0.463
total	159	0.470
total	158	0.476
total	157	0.481
total	156	0.487
total	155	0.493
total	154	0.499
total	153	0.505
total	152	0.512
total	151	0.518
total	150	0.524
total	149	0.530
total	148	0.536
total	147	0.543
total	146	0.549
total	145	0.555
total	144	0.561
total	143	0.567
total	142	0.573
total	141	0.579
total	140	0.585
total	139	0.591
total	138	0.596
total	137	0.603
total	136	0.609
total	135	0.615
total	134	0.622
total	133	0.628
total	132	0.634
total	131	0.640
total	130	0.646
total	129	0.652
total	128	0.658
total	127	0.664
total	126	0.669
total	125	0.675
total	124	0.682
total	123	0.687
total	122	0.693
total	121	0.699
total	120	0.705
total	119	0.711
total	118	0.716
total	117	0.722
total	116	0.728
total	115	0.733
total	114	0.739
total	113	0.745
total	112	0.750
total	111	0.756
total	110	0.762
total	109	0.767
total	108	0.772
total	107	0.778
total	106	0.783
total	105	0.789
total	104	0.794
total	103	0.799
total	102	0.804
total	101	0.809
total	100	0.814
total	99	0.819
total	98	0.823
total	97	0.828
total	96	0.833
total	95	0.838
total	94	0.842
total	93	0.846
total	92	0.851
total	91	0.855
total	90	0.859
total	89	0.863
total	88	0.868
total	87	0.872
total	86	0.876
total	85	0.880
total	84	0.885
total	83	0.889
total	82	0.893
total	81	0.897
total	80	0.901
total	79	0.904
total	78	0.908
total	77	0.911
total	76	0.914
total	75	0.917
total	74	0.921
total	73	0.924
total	72	0.927
total	71	0.930
total	70	0.932
total	69	0.935
total	68	0.937
total	67	0.940
total	66	0.942
total	65	0.944
total	64	0.947
total	63	0.949
total	62	0.952
total	61	0.954
total	60	0.956
total	59	0.958
total	58	0.960
total	57	0.961
total	56	0.963
total	55	0.965
total	54	0.966
total	53	0.968
total	52	0.969
total	51	0.970
total	50	0.972
total	49	0.973
total	48	0.974
total	47	0.975
total	46	0.976
total	45	0.977
total	44	0.977
total	43	0.978
total	42	0.979
total	41	0.980
total	40	0.981
total	39	0.981
total	38	0.982
total	37	0.982
total	36	0.982
total	35	0.983
total	34	0.984
total	33	0.984
total	32	0.984
total	31	0.985
total	30	0.985
total	29	0.985
total	28	0.985
total	27	0.985
total	26	0.986
total	25	0.986
total	24	0.986
total	23	0.986
total	22	0.986
total	21	0.986
total	20	0.987
total	19	0.987
total	18	0.987
total	17	0.987
total	16	0.987
total	15	0.987
total	14	0.987
total	13	0.987
total	12	0.987
total	11	0.988
total	10	0.990
total	9	0.992
total	8	0.994
total	7	0.995
total	6	0.996
total	5	0.997
total	4	0.998
total	3	0.999
total	2	1.000
total	1	1.000
total	0	1.000
