total	210	0.117
total	209	0.120
total	208	0.123
total	207	0.126
total	206	0.130
total	205	0.133
total	204	0.137
total	203	0.140
total	202	0.143
total	201	0.147
total	200	0.150
total	199	0.154
total	198	0.158
total	197	0.161
total	196	0.165
total	195	0.169
total	194	0.173
total	193	0.177
total	192	0.181
total	191	0.185
total	190	0.189
total	189	0.193
total	188	0.198
total	187	0.202
total	186	0.206
total	185	0.211
total	184	0.215
total	183	0.219
total	182	0.224
total	181	0.229
total	180	0.234
total	179	0.238
total	178	0.243
total	177	0.248
total	176	0.253
total	175	0.259
total	174	0.264
total	173	0.269
total	172	0.275
total	171	0.280
total	170	0.286
total	169	0.292
total	168	0.297
total	167	0.303
total	166	0.309
total	165	0.315
total	164	0.321
total	163	0.326
total	162	0.332
total	161	0.339
total	160	0.345
total	159	0.351
total	158	0.357
total	157	0.363
total	156	0.369
total	155	0.376
total	154	0.382
total	153	0.388
total	152	0.395
total	151	0.401
total	150	0.408
total	149	0.415
total	148	0.422
total	147	0.429
total	146	0.436
total	145	0.443
total	144	0.450
total	143	0.457
total	142	0.463
total	141	0.470
total	140	0.477
total	139	0.484
total	138	0.491
total	137	0.499
total	136	0.506
total	135	0.513
total	134	0.520
total	133	0.527
total	132	0.534
total	131	0.542
total	130	0.549
total	129	0.556
total	128	0.563
total	127	0.570
total	126	0.577
total	125	0.585
total	124	0.592
total	123	0.599
total	122	0.606
total	121	0.614
total	120	0.621
total	119	0.628
total	118	0.635
total	117	0.642
total	116	0.649
total	115	0.656
total	114	0.663
total	113	0.670
total	112	0.677
total	111	0.684
total	110	0.691
total	109	0.697
total	108	0.704
total	107	0.711
total	106	0.718
total	105	0.724
total	104	0.731
total	103	0.737
total	102	0.744
total	101	0.750
total	100	0.756
total	99	0.762
total	98	0.768
total	97	0.774
total	96	0.780
total	95	0.786
total	94	0.792
total	93	0.798
total	92	0.803
total	91	0.809
total	90	0.814
total	89	0.820
total	88	0.826
total	87	0.831
total	86	0.837
total	85	0.842
total	84	0.847
total	83	0.852
total	82	0.857
total	81	0.862
total	80	0.867
total	79	0.872
total	78	0.876
total	77	0.881
total	76	0.886
total	75	0.890
total	74	0.894
total	73	0.899
total	72	0.903
total	71	0.907
total	70	0.911
total	69	0.915
total	68	0.918
total	67	0.922
total	66	0.926
total	65	0.929
total	64	0.933
total	63	0.936
total	62	0.939
total	61	0.942
total	60	0.945
total	59	0.948
total	58	0.950
total	57	0.953
total	56	0.956
total	55	0.958
total	54	0.960
total	53	0.962
total	52	0.964
total	51	0.966
total	50	0.968
total	49	0.970
total	48	0.971
total	47	0.973
total	46	0.974
total	45	0.976
total	44	0.977
total	43	0.978
total	42	0.979
total	41	0.980
total	40	0.982
total	39	0.982
total	38	0.983
total	37	0.984
total	36	0.985
total	35	0.986
total	34	0.986
total	33	0.987
total	32	0.988
total	31	0.988
total	30	0.989
total	29	0.989
total	28	0.989
total	27	0.990
total	26	0.990
total	25	0.991
total	24	0.991
total	23	0.991
total	22	0.991
total	21	0.992
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.994
total	10	0.994
total	9	0.994
total	8	0.995
total	7	0.995
total	6	0.995
total	5	0.996
total	4	0.996
total	3	0.997
total	2	0.998
total	1	0.999
total	0	1.000
