total	232	0.104
total	231	0.106
total	230	0.108
total	229	0.111
total	228	0.113
total	227	0.116
total	226	0.119
total	225	0.122
total	224	0.125
total	223	0.128
total	222	0.131
total	221	0.134
total	220	0.137
total	219	0.141
total	218	0.144
total	217	0.147
total	216	0.151
total	215	0.154
total	214	0.158
total	213	0.161
total	212	0.165
total	211	0.168
total	210	0.172
total	209	0.176
total	208	0.179
total	207	0.183
total	206	0.187
total	205	0.191
total	204	0.195
total	203	0.199
total	202	0.203
total	201	0.207
total	200	0.211
total	199	0.215
total	198	0.220
total	197	0.224
total	196	0.228
total	195	0.233
total	194	0.238
total	193	0.242
total	192	0.247
total	191	0.252
total	190	0.257
total	189	0.262
total	188	0.267
total	187	0.273
total	186	0.278
total	185	0.284
total	184	0.290
total	183	0.295
total	182	0.301
total	181	0.307
total	180	0.313
total	179	0.319
total	178	0.324
total	177	0.330
total	176	0.336
total	175	0.342
total	174	0.348
total	173	0.354
total	172	0.360
total	171	0.366
total	170	0.372
total	169	0.378
total	168	0.384
total	167	0.391
total	166	0.397
total	165	0.404
total	164	0.411
total	163	0.418
total	162	0.425
total	161	0.432
total	160	0.439
total	159	0.446
total	158	0.453
total	157	0.460
total	156	0.467
total	155	0.475
total	154	0.482
total	153	0.490
total	152	0.498
total	151	0.506
total	150	0.514
total	149	0.522
total	148	0.530
total	147	0.538
total	146	0.546
total	145	0.555
total	144	0.563
total	143	0.571
total	142	0.579
total	141	0.587
total	140	0.595
total	139	0.603
total	138	0.610
total	137	0.618
total	136	0.625
total	135	0.633
total	134	0.640
total	133	0.648
total	132	0.655
total	131	0.663
total	130	0.670
total	129	0.678
total	128	0.686
total	127	0.693
total	126	0.700
total	125	0.708
total	124	0.715
total	123	0.722
total	122	0.728
total	121	0.735
total	120	0.742
total	119	0.749
total	118	0.756
total	117	0.762
total	116	0.769
total	115	0.776
total	114	0.783
total	113	0.789
total	112	0.795
total	111	0.802
total	110	0.808
total	109	0.814
total	108	0.819
total	107	0.825
total	106	0.830
total	105	0.836
total	104	0.841
total	103	0.846
total	102	0.851
total	101	0.855
total	100	0.860
total	99	0.864
total	98	0.869
total	97	0.873
total	96	0.878
total	95	0.883
total	94	0.887
total	93	0.891
total	92	0.895
total	91	0.900
total	90	0.903
total	89	0.907
total	88	0.911
total	87	0.914
total	86	0.918
total	85	0.921
total	84	0.925
total	83	0.928
total	82	0.931
total	81	0.933
total	80	0.936
total	79	0.939
total	78	0.941
total	77	0.944
total	76	0.946
total	75	0.948
total	74	0.951
total	73	0.954
total	72	0.956
total	71	0.958
total	70	0.960
total	69	0.962
total	68	0.964
total	67	0.965
total	66	0.967
total	65	0.969
total	64	0.971
total	63	0.972
total	62	0.974
total	61	0.975
total	60	0.976
total	59	0.977
total	58	0.979
total	57	0.980
total	56	0.981
total	55	0.982
total	54	0.983
total	53	0.983
total	52	0.984
total	51	0.985
total	50	0.985
total	49	0.986
total	48	0.987
total	47	0.987
total	46	0.988
total	45	0.988
total	44	0.988
total	43	0.989
total	42	0.989
total	41	0.990
total	40	0.990
total	39	0.990
total	38	0.990
total	37	0.991
total	36	0.991
total	35	0.991
total	34	0.991
total	33	0.991
total	32	0.992
total	31	0.992
total	30	0.992
total	29	0.992
total	28	0.992
total	27	0.993
total	26	0.993
total	25	0.993
total	24	0.993
total	23	0.993
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.998
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	1.000
total	1	1.000
total	0	1.000
