total	125	0.441
total	124	0.448
total	123	0.454
total	122	0.460
total	121	0.467
total	120	0.474
total	119	0.480
total	118	0.485
total	117	0.492
total	116	0.498
total	115	0.504
total	114	0.512
total	113	0.519
total	112	0.528
total	111	0.538
total	110	0.544
total	109	0.554
total	108	0.561
total	107	0.570
total	106	0.577
total	105	0.584
total	104	0.591
total	103	0.597
total	102	0.605
total	101	0.612
total	100	0.618
total	99	0.627
total	98	0.634
total	97	0.639
total	96	0.645
total	95	0.650
total	94	0.657
total	93	0.662
total	92	0.669
total	91	0.675
total	90	0.681
total	89	0.687
total	88	0.692
total	87	0.697
total	86	0.701
total	85	0.707
total	84	0.714
total	83	0.720
total	82	0.725
total	81	0.733
total	80	0.740
total	79	0.748
total	78	0.755
total	77	0.759
total	76	0.763
total	75	0.767
total	74	0.770
total	73	0.774
total	72	0.778
total	71	0.782
total	70	0.786
total	69	0.790
total	68	0.793
total	67	0.797
total	66	0.800
total	65	0.803
total	64	0.806
total	63	0.809
total	62	0.812
total	61	0.815
total	60	0.818
total	59	0.820
total	58	0.823
total	57	0.826
total	56	0.829
total	55	0.831
total	54	0.834
total	53	0.837
total	52	0.842
total	51	0.846
total	50	0.850
total	49	0.853
total	48	0.858
total	47	0.863
total	46	0.866
total	45	0.870
total	44	0.872
total	43	0.877
total	42	0.879
total	41	0.883
total	40	0.885
total	39	0.889
total	38	0.891
total	37	0.896
total	36	0.899
total	35	0.903
total	34	0.908
total	33	0.912
total	32	0.914
total	31	0.916
total	30	0.918
total	29	0.919
total	28	0.921
total	27	0.924
total	26	0.925
total	25	0.926
total	24	0.926
total	23	0.926
total	22	0.927
total	21	0.927
total	20	0.927
total	19	0.928
total	18	0.928
total	17	0.928
total	16	0.928
total	15	0.928
total	14	0.928
total	13	0.928
total	12	0.928
total	11	0.928
total	10	0.928
total	9	0.928
total	8	0.928
total	7	0.928
total	6	0.928
total	5	0.930
total	4	0.930
total	3	0.932
total	2	0.932
total	1	0.939
total	0	1.000
