total	269	0.051
total	268	0.053
total	267	0.054
total	266	0.056
total	265	0.057
total	264	0.059
total	263	0.060
total	262	0.062
total	261	0.064
total	260	0.065
total	259	0.067
total	258	0.069
total	257	0.070
total	256	0.072
total	255	0.074
total	254	0.076
total	253	0.077
total	252	0.079
total	251	0.081
total	250	0.083
total	249	0.084
total	248	0.086
total	247	0.088
total	246	0.090
total	245	0.092
total	244	0.094
total	243	0.097
total	242	0.099
total	241	0.101
total	240	0.103
total	239	0.106
total	238	0.108
total	237	0.111
total	236	0.113
total	235	0.116
total	234	0.118
total	233	0.121
total	232	0.124
total	231	0.126
total	230	0.129
total	229	0.132
total	228	0.135
total	227	0.137
total	226	0.140
total	225	0.143
total	224	0.146
total	223	0.149
total	222	0.152
total	221	0.155
total	220	0.157
total	219	0.160
total	218	0.163
total	217	0.167
total	216	0.170
total	215	0.174
total	214	0.177
total	213	0.181
total	212	0.185
total	211	0.189
total	210	0.192
total	209	0.196
total	208	0.200
total	207	0.204
total	206	0.208
total	205	0.212
total	204	0.217
total	203	0.221
total	202	0.225
total	201	0.230
total	200	0.235
total	199	0.239
total	198	0.244
total	197	0.249
total	196	0.253
total	195	0.258
total	194	0.263
total	193	0.268
total	192	0.273
total	191	0.277
total	190	0.282
total	189	0.288
total	188	0.293
total	187	0.298
total	186	0.303
total	185	0.309
total	184	0.314
total	183	0.319
total	182	0.325
total	181	0.330
total	180	0.336
total	179	0.341
total	178	0.347
total	177	0.353
total	176	0.359
total	175	0.365
total	174	0.371
total	173	0.377
total	172	0.383
total	171	0.389
total	170	0.396
total	169	0.402
total	168	0.409
total	167	0.415
total	166	0.422
total	165	0.428
total	164	0.435
total	163	0.442
total	162	0.448
total	161	0.454
total	160	0.461
total	159	0.467
total	158	0.473
total	157	0.479
total	156	0.486
total	155	0.492
total	154	0.498
total	153	0.505
total	152	0.511
total	151	0.518
total	150	0.524
total	149	0.531
total	148	0.538
total	147	0.544
total	146	0.551
total	145	0.557
total	144	0.564
total	143	0.571
total	142	0.577
total	141	0.584
total	140	0.590
total	139	0.596
total	138	0.602
total	137	0.609
total	136	0.615
total	135	0.621
total	134	0.627
total	133	0.633
total	132	0.640
total	131	0.646
total	130	0.652
total	129	0.658
total	128	0.664
total	127	0.670
total	126	0.676
total	125	0.681
total	124	0.687
total	123	0.693
total	122	0.699
total	121	0.705
total	120	0.711
total	119	0.717
total	118	0.722
total	117	0.728
total	116	0.734
total	115	0.739
total	114	0.745
total	113	0.751
total	112	0.756
total	111	0.762
total	110	0.767
total	109	0.772
total	108	0.778
total	107	0.784
total	106	0.789
total	105	0.794
total	104	0.799
total	103	0.805
total	102	0.810
total	101	0.815
total	100	0.820
total	99	0.825
total	98	0.830
total	97	0.835
total	96	0.839
total	95	0.844
total	94	0.849
total	93	0.853
total	92	0.857
total	91	0.861
total	90	0.866
total	89	0.869
total	88	0.873
total	87	0.877
total	86	0.881
total	85	0.885
total	84	0.889
total	83	0.893
total	82	0.897
total	81	0.900
total	80	0.904
total	79	0.907
total	78	0.911
total	77	0.914
total	76	0.917
total	75	0.921
total	74	0.924
total	73	0.927
total	72	0.930
total	71	0.933
total	70	0.936
total	69	0.938
total	68	0.940
total	67	0.943
total	66	0.945
total	65	0.947
total	64	0.949
total	63	0.951
total	62	0.953
total	61	0.955
total	60	0.957
total	59	0.959
total	58	0.960
total	57	0.962
total	56	0.963
total	55	0.965
total	54	0.966
total	53	0.967
total	52	0.968
total	51	0.970
total	50	0.971
total	49	0.972
total	48	0.973
total	47	0.974
total	46	0.975
total	45	0.976
total	44	0.977
total	43	0.978
total	42	0.978
total	41	0.979
total	40	0.980
total	39	0.980
total	38	0.981
total	37	0.981
total	36	0.982
total	35	0.982
total	34	0.983
total	33	0.983
total	32	0.983
total	31	0.984
total	30	0.984
total	29	0.985
total	28	0.985
total	27	0.985
total	26	0.986
total	25	0.986
total	24	0.987
total	23	0.987
total	22	0.987
total	21	0.988
total	20	0.988
total	19	0.988
total	18	0.988
total	17	0.989
total	16	0.989
total	15	0.989
total	14	0.990
total	13	0.990
total	12	0.990
total	11	0.991
total	10	0.991
total	9	0.991
total	8	0.991
total	7	0.992
total	6	0.992
total	5	0.993
total	4	0.993
total	3	0.994
total	2	0.995
total	1	0.997
total	0	1.000
