total	100	0.972
total	99	0.973
total	98	0.974
total	97	0.975
total	96	0.976
total	95	0.978
total	94	0.979
total	93	0.980
total	92	0.981
total	91	0.982
total	90	0.982
total	89	0.983
total	88	0.984
total	87	0.985
total	86	0.986
total	85	0.986
total	84	0.987
total	83	0.988
total	82	0.988
total	81	0.989
total	80	0.989
total	79	0.990
total	78	0.990
total	77	0.991
total	76	0.991
total	75	0.992
total	74	0.992
total	73	0.992
total	72	0.993
total	71	0.993
total	70	0.993
total	69	0.993
total	68	0.994
total	67	0.994
total	66	0.994
total	65	0.994
total	64	0.994
total	63	0.995
total	62	0.995
total	61	0.995
total	60	0.995
total	59	0.995
total	58	0.995
total	57	0.995
total	56	0.996
total	55	0.996
total	54	0.996
total	53	0.996
total	52	0.996
total	51	0.996
total	50	0.996
total	49	0.996
total	48	0.996
total	47	0.996
total	46	0.997
total	45	0.997
total	44	0.997
total	43	0.997
total	42	0.997
total	41	0.997
total	40	0.997
total	39	0.997
total	38	0.997
total	37	0.997
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
