total	208	0.231
total	207	0.235
total	206	0.240
total	205	0.245
total	204	0.250
total	203	0.255
total	202	0.260
total	201	0.265
total	200	0.269
total	199	0.274
total	198	0.279
total	197	0.284
total	196	0.289
total	195	0.294
total	194	0.299
total	193	0.304
total	192	0.309
total	191	0.314
total	190	0.319
total	189	0.325
total	188	0.330
total	187	0.335
total	186	0.341
total	185	0.346
total	184	0.352
total	183	0.357
total	182	0.363
total	181	0.368
total	180	0.374
total	179	0.380
total	178	0.386
total	177	0.392
total	176	0.398
total	175	0.404
total	174	0.410
total	173	0.416
total	172	0.422
total	171	0.428
total	170	0.434
total	169	0.440
total	168	0.446
total	167	0.452
total	166	0.459
total	165	0.465
total	164	0.470
total	163	0.476
total	162	0.483
total	161	0.489
total	160	0.495
total	159	0.502
total	158	0.508
total	157	0.514
total	156	0.521
total	155	0.527
total	154	0.534
total	153	0.540
total	152	0.547
total	151	0.553
total	150	0.560
total	149	0.566
total	148	0.572
total	147	0.579
total	146	0.585
total	145	0.591
total	144	0.597
total	143	0.604
total	142	0.610
total	141	0.616
total	140	0.623
total	139	0.629
total	138	0.636
total	137	0.643
total	136	0.649
total	135	0.656
total	134	0.662
total	133	0.669
total	132	0.675
total	131	0.681
total	130	0.688
total	129	0.694
total	128	0.700
total	127	0.706
total	126	0.712
total	125	0.719
total	124	0.725
total	123	0.731
total	122	0.737
total	121	0.743
total	120	0.749
total	119	0.755
total	118	0.761
total	117	0.766
total	116	0.772
total	115	0.777
total	114	0.783
total	113	0.788
total	112	0.793
total	111	0.799
total	110	0.804
total	109	0.809
total	108	0.815
total	107	0.820
total	106	0.825
total	105	0.830
total	104	0.835
total	103	0.839
total	102	0.844
total	101	0.849
total	100	0.853
total	99	0.857
total	98	0.862
total	97	0.866
total	96	0.871
total	95	0.875
total	94	0.880
total	93	0.884
total	92	0.889
total	91	0.893
total	90	0.897
total	89	0.901
total	88	0.904
total	87	0.908
total	86	0.912
total	85	0.915
total	84	0.919
total	83	0.922
total	82	0.926
total	81	0.930
total	80	0.933
total	79	0.936
total	78	0.940
total	77	0.943
total	76	0.946
total	75	0.948
total	74	0.951
total	73	0.954
total	72	0.956
total	71	0.959
total	70	0.961
total	69	0.963
total	68	0.965
total	67	0.967
total	66	0.969
total	65	0.970
total	64	0.972
total	63	0.974
total	62	0.975
total	61	0.976
total	60	0.977
total	59	0.978
total	58	0.980
total	57	0.981
total	56	0.982
total	55	0.982
total	54	0.983
total	53	0.984
total	52	0.985
total	51	0.986
total	50	0.986
total	49	0.987
total	48	0.987
total	47	0.988
total	46	0.988
total	45	0.989
total	44	0.989
total	43	0.990
total	42	0.990
total	41	0.991
total	40	0.991
total	39	0.991
total	38	0.991
total	37	0.992
total	36	0.992
total	35	0.992
total	34	0.992
total	33	0.992
total	32	0.992
total	31	0.992
total	30	0.992
total	29	0.992
total	28	0.992
total	27	0.992
total	26	0.992
total	25	0.993
total	24	0.993
total	23	0.993
total	22	0.993
total	21	0.993
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.993
total	5	0.994
total	4	0.994
total	3	0.994
total	2	0.995
total	1	0.996
total	0	1.000
