total	116	0.825
total	115	0.830
total	114	0.834
total	113	0.839
total	112	0.844
total	111	0.848
total	110	0.853
total	109	0.857
total	108	0.861
total	107	0.865
total	106	0.869
total	105	0.873
total	104	0.877
total	103	0.881
total	102	0.885
total	101	0.889
total	100	0.893
total	99	0.896
total	98	0.900
total	97	0.903
total	96	0.907
total	95	0.910
total	94	0.914
total	93	0.917
total	92	0.920
total	91	0.923
total	90	0.926
total	89	0.929
total	88	0.932
total	87	0.935
total	86	0.937
total	85	0.940
total	84	0.943
total	83	0.945
total	82	0.948
total	81	0.950
total	80	0.952
total	79	0.955
total	78	0.957
total	77	0.959
total	76	0.961
total	75	0.963
total	74	0.965
total	73	0.967
total	72	0.969
total	71	0.970
total	70	0.972
total	69	0.974
total	68	0.975
total	67	0.976
total	66	0.978
total	65	0.979
total	64	0.980
total	63	0.981
total	62	0.982
total	61	0.983
total	60	0.984
total	59	0.985
total	58	0.986
total	57	0.987
total	56	0.988
total	55	0.988
total	54	0.989
total	53	0.990
total	52	0.990
total	51	0.991
total	50	0.992
total	49	0.992
total	48	0.993
total	47	0.993
total	46	0.993
total	45	0.994
total	44	0.994
total	43	0.994
total	42	0.995
total	41	0.995
total	40	0.995
total	39	0.995
total	38	0.996
total	37	0.996
total	36	0.996
total	35	0.996
total	34	0.996
total	33	0.996
total	32	0.996
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
