total	118	0.763
total	117	0.769
total	116	0.775
total	115	0.781
total	114	0.787
total	113	0.793
total	112	0.798
total	111	0.803
total	110	0.809
total	109	0.814
total	108	0.819
total	107	0.825
total	106	0.830
total	105	0.835
total	104	0.840
total	103	0.845
total	102	0.850
total	101	0.855
total	100	0.860
total	99	0.864
total	98	0.869
total	97	0.874
total	96	0.878
total	95	0.884
total	94	0.888
total	93	0.892
total	92	0.897
total	91	0.901
total	90	0.905
total	89	0.909
total	88	0.913
total	87	0.916
total	86	0.920
total	85	0.923
total	84	0.927
total	83	0.931
total	82	0.935
total	81	0.938
total	80	0.942
total	79	0.945
total	78	0.948
total	77	0.950
total	76	0.954
total	75	0.956
total	74	0.958
total	73	0.960
total	72	0.963
total	71	0.965
total	70	0.967
total	69	0.969
total	68	0.971
total	67	0.972
total	66	0.974
total	65	0.975
total	64	0.977
total	63	0.978
total	62	0.980
total	61	0.981
total	60	0.982
total	59	0.983
total	58	0.984
total	57	0.985
total	56	0.986
total	55	0.987
total	54	0.988
total	53	0.989
total	52	0.989
total	51	0.990
total	50	0.991
total	49	0.992
total	48	0.993
total	47	0.993
total	46	0.994
total	45	0.995
total	44	0.995
total	43	0.996
total	42	0.996
total	41	0.996
total	40	0.997
total	39	0.997
total	38	0.997
total	37	0.998
total	36	0.998
total	35	0.998
total	34	0.999
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
