total	325	0.016
total	324	0.017
total	323	0.017
total	322	0.018
total	321	0.018
total	320	0.019
total	319	0.019
total	318	0.020
total	317	0.020
total	316	0.021
total	315	0.021
total	314	0.022
total	313	0.023
total	312	0.023
total	311	0.024
total	310	0.024
total	309	0.025
total	308	0.026
total	307	0.026
total	306	0.027
total	305	0.028
total	304	0.028
total	303	0.029
total	302	0.030
total	301	0.031
total	300	0.031
total	299	0.032
total	298	0.033
total	297	0.034
total	296	0.035
total	295	0.036
total	294	0.037
total	293	0.038
total	292	0.039
total	291	0.040
total	290	0.041
total	289	0.042
total	288	0.043
total	287	0.044
total	286	0.045
total	285	0.046
total	284	0.047
total	283	0.048
total	282	0.050
total	281	0.051
total	280	0.052
total	279	0.053
total	278	0.055
total	277	0.056
total	276	0.058
total	275	0.059
total	274	0.060
total	273	0.062
total	272	0.063
total	271	0.065
total	270	0.067
total	269	0.068
total	268	0.070
total	267	0.072
total	266	0.073
total	265	0.075
total	264	0.077
total	263	0.079
total	262	0.081
total	261	0.083
total	260	0.085
total	259	0.087
total	258	0.089
total	257	0.091
total	256	0.093
total	255	0.095
total	254	0.097
total	253	0.100
total	252	0.102
total	251	0.104
total	250	0.107
total	249	0.109
total	248	0.111
total	247	0.114
total	246	0.117
total	245	0.119
total	244	0.122
total	243	0.125
total	242	0.127
total	241	0.130
total	240	0.133
total	239	0.136
total	238	0.139
total	237	0.142
total	236	0.145
total	235	0.148
total	234	0.151
total	233	0.154
total	232	0.158
total	231	0.161
total	230	0.164
total	229	0.168
total	228	0.171
total	227	0.174
total	226	0.178
total	225	0.182
total	224	0.185
total	223	0.189
total	222	0.193
total	221	0.197
total	220	0.201
total	219	0.204
total	218	0.208
total	217	0.213
total	216	0.217
total	215	0.221
total	214	0.225
total	213	0.229
total	212	0.234
total	211	0.238
total	210	0.242
total	209	0.247
total	208	0.251
total	207	0.256
total	206	0.261
total	205	0.265
total	204	0.270
total	203	0.275
total	202	0.279
total	201	0.284
total	200	0.289
total	199	0.294
total	198	0.299
total	197	0.304
total	196	0.309
total	195	0.314
total	194	0.319
total	193	0.325
total	192	0.330
total	191	0.335
total	190	0.341
total	189	0.346
total	188	0.351
total	187	0.357
total	186	0.362
total	185	0.368
total	184	0.373
total	183	0.379
total	182	0.385
total	181	0.390
total	180	0.396
total	179	0.402
total	178	0.408
total	177	0.414
total	176	0.420
total	175	0.425
total	174	0.431
total	173	0.437
total	172	0.443
total	171	0.449
total	170	0.455
total	169	0.461
total	168	0.467
total	167	0.473
total	166	0.479
total	165	0.485
total	164	0.491
total	163	0.498
total	162	0.504
total	161	0.510
total	160	0.516
total	159	0.522
total	158	0.529
total	157	0.535
total	156	0.541
total	155	0.547
total	154	0.554
total	153	0.560
total	152	0.566
total	151	0.572
total	150	0.579
total	149	0.585
total	148	0.591
total	147	0.598
total	146	0.604
total	145	0.610
total	144	0.616
total	143	0.622
total	142	0.628
total	141	0.635
total	140	0.641
total	139	0.647
total	138	0.653
total	137	0.659
total	136	0.665
total	135	0.671
total	134	0.677
total	133	0.683
total	132	0.689
total	131	0.695
total	130	0.700
total	129	0.706
total	128	0.712
total	127	0.718
total	126	0.724
total	125	0.729
total	124	0.735
total	123	0.741
total	122	0.746
total	121	0.752
total	120	0.757
total	119	0.763
total	118	0.768
total	117	0.773
total	116	0.779
total	115	0.784
total	114	0.789
total	113	0.794
total	112	0.799
total	111	0.804
total	110	0.809
total	109	0.814
total	108	0.819
total	107	0.824
total	106	0.829
total	105	0.834
total	104	0.838
total	103	0.843
total	102	0.847
total	101	0.852
total	100	0.856
total	99	0.861
total	98	0.865
total	97	0.869
total	96	0.873
total	95	0.877
total	94	0.881
total	93	0.885
total	92	0.889
total	91	0.892
total	90	0.896
total	89	0.900
total	88	0.903
total	87	0.907
total	86	0.910
total	85	0.914
total	84	0.917
total	83	0.920
total	82	0.923
total	81	0.926
total	80	0.929
total	79	0.932
total	78	0.935
total	77	0.937
total	76	0.940
total	75	0.942
total	74	0.945
total	73	0.947
total	72	0.949
total	71	0.951
total	70	0.954
total	69	0.956
total	68	0.957
total	67	0.959
total	66	0.961
total	65	0.963
total	64	0.964
total	63	0.966
total	62	0.967
total	61	0.969
total	60	0.970
total	59	0.972
total	58	0.973
total	57	0.974
total	56	0.975
total	55	0.976
total	54	0.977
total	53	0.978
total	52	0.979
total	51	0.980
total	50	0.980
total	49	0.981
total	48	0.982
total	47	0.982
total	46	0.983
total	45	0.983
total	44	0.984
total	43	0.984
total	42	0.985
total	41	0.985
total	40	0.986
total	39	0.986
total	38	0.986
total	37	0.986
total	36	0.987
total	35	0.987
total	34	0.987
total	33	0.987
total	32	0.988
total	31	0.988
total	30	0.988
total	29	0.988
total	28	0.988
total	27	0.988
total	26	0.988
total	25	0.989
total	24	0.989
total	23	0.989
total	22	0.989
total	21	0.989
total	20	0.989
total	19	0.989
total	18	0.989
total	17	0.989
total	16	0.989
total	15	0.989
total	14	0.989
total	13	0.990
total	12	0.990
total	11	0.990
total	10	0.990
total	9	0.990
total	8	0.990
total	7	0.990
total	6	0.990
total	5	0.990
total	4	0.991
total	3	0.991
total	2	0.991
total	1	0.993
total	0	1.000
