total	232	0.034
total	231	0.035
total	230	0.036
total	229	0.038
total	228	0.039
total	227	0.041
total	226	0.042
total	225	0.043
total	224	0.045
total	223	0.046
total	222	0.048
total	221	0.049
total	220	0.051
total	219	0.053
total	218	0.054
total	217	0.056
total	216	0.058
total	215	0.060
total	214	0.062
total	213	0.064
total	212	0.066
total	211	0.068
total	210	0.070
total	209	0.073
total	208	0.075
total	207	0.077
total	206	0.080
total	205	0.082
total	204	0.085
total	203	0.087
total	202	0.090
total	201	0.092
total	200	0.095
total	199	0.098
total	198	0.100
total	197	0.103
total	196	0.106
total	195	0.109
total	194	0.112
total	193	0.115
total	192	0.118
total	191	0.122
total	190	0.125
total	189	0.128
total	188	0.132
total	187	0.135
total	186	0.139
total	185	0.143
total	184	0.146
total	183	0.150
total	182	0.154
total	181	0.157
total	180	0.161
total	179	0.165
total	178	0.170
total	177	0.173
total	176	0.178
total	175	0.182
total	174	0.187
total	173	0.192
total	172	0.196
total	171	0.201
total	170	0.206
total	169	0.211
total	168	0.216
total	167	0.221
total	166	0.225
total	165	0.231
total	164	0.236
total	163	0.241
total	162	0.246
total	161	0.252
total	160	0.257
total	159	0.263
total	158	0.269
total	157	0.274
total	156	0.280
total	155	0.286
total	154	0.292
total	153	0.298
total	152	0.305
total	151	0.311
total	150	0.318
total	149	0.324
total	148	0.331
total	147	0.338
total	146	0.345
total	145	0.351
total	144	0.358
total	143	0.366
total	142	0.373
total	141	0.380
total	140	0.387
total	139	0.395
total	138	0.402
total	137	0.410
total	136	0.417
total	135	0.424
total	134	0.431
total	133	0.439
total	132	0.447
total	131	0.454
total	130	0.462
total	129	0.469
total	128	0.477
total	127	0.485
total	126	0.492
total	125	0.500
total	124	0.508
total	123	0.516
total	122	0.523
total	121	0.531
total	120	0.538
total	119	0.546
total	118	0.553
total	117	0.560
total	116	0.568
total	115	0.576
total	114	0.583
total	113	0.591
total	112	0.599
total	111	0.608
total	110	0.616
total	109	0.624
total	108	0.632
total	107	0.641
total	106	0.649
total	105	0.657
total	104	0.665
total	103	0.674
total	102	0.682
total	101	0.691
total	100	0.699
total	99	0.707
total	98	0.715
total	97	0.723
total	96	0.731
total	95	0.739
total	94	0.746
total	93	0.754
total	92	0.762
total	91	0.770
total	90	0.777
total	89	0.785
total	88	0.792
total	87	0.800
total	86	0.807
total	85	0.814
total	84	0.821
total	83	0.828
total	82	0.835
total	81	0.842
total	80	0.849
total	79	0.856
total	78	0.863
total	77	0.869
total	76	0.875
total	75	0.882
total	74	0.888
total	73	0.894
total	72	0.899
total	71	0.905
total	70	0.910
total	69	0.916
total	68	0.921
total	67	0.926
total	66	0.930
total	65	0.935
total	64	0.939
total	63	0.943
total	62	0.947
total	61	0.950
total	60	0.954
total	59	0.958
total	58	0.961
total	57	0.964
total	56	0.967
total	55	0.970
total	54	0.972
total	53	0.975
total	52	0.977
total	51	0.979
total	50	0.981
total	49	0.983
total	48	0.984
total	47	0.985
total	46	0.987
total	45	0.988
total	44	0.989
total	43	0.990
total	42	0.991
total	41	0.991
total	40	0.992
total	39	0.993
total	38	0.994
total	37	0.994
total	36	0.995
total	35	0.995
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.996
total	30	0.996
total	29	0.996
total	28	0.996
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
