total	215	0.027
total	214	0.028
total	213	0.029
total	212	0.030
total	211	0.031
total	210	0.032
total	209	0.033
total	208	0.034
total	207	0.036
total	206	0.037
total	205	0.038
total	204	0.039
total	203	0.040
total	202	0.041
total	201	0.043
total	200	0.044
total	199	0.046
total	198	0.047
total	197	0.049
total	196	0.051
total	195	0.052
total	194	0.054
total	193	0.055
total	192	0.057
total	191	0.059
total	190	0.060
total	189	0.062
total	188	0.064
total	187	0.066
total	186	0.067
total	185	0.069
total	184	0.071
total	183	0.073
total	182	0.075
total	181	0.077
total	180	0.080
total	179	0.082
total	178	0.084
total	177	0.086
total	176	0.089
total	175	0.091
total	174	0.093
total	173	0.096
total	172	0.098
total	171	0.101
total	170	0.103
total	169	0.106
total	168	0.108
total	167	0.111
total	166	0.113
total	165	0.116
total	164	0.119
total	163	0.122
total	162	0.125
total	161	0.128
total	160	0.131
total	159	0.134
total	158	0.137
total	157	0.140
total	156	0.144
total	155	0.147
total	154	0.150
total	153	0.154
total	152	0.157
total	151	0.161
total	150	0.164
total	149	0.168
total	148	0.172
total	147	0.175
total	146	0.180
total	145	0.184
total	144	0.189
total	143	0.193
total	142	0.198
total	141	0.202
total	140	0.207
total	139	0.212
total	138	0.216
total	137	0.221
total	136	0.226
total	135	0.231
total	134	0.236
total	133	0.241
total	132	0.246
total	131	0.252
total	130	0.257
total	129	0.262
total	128	0.267
total	127	0.273
total	126	0.279
total	125	0.285
total	124	0.290
total	123	0.296
total	122	0.302
total	121	0.308
total	120	0.314
total	119	0.321
total	118	0.327
total	117	0.334
total	116	0.341
total	115	0.348
total	114	0.354
total	113	0.362
total	112	0.369
total	111	0.376
total	110	0.384
total	109	0.392
total	108	0.400
total	107	0.408
total	106	0.416
total	105	0.424
total	104	0.433
total	103	0.441
total	102	0.449
total	101	0.457
total	100	0.466
total	99	0.474
total	98	0.483
total	97	0.491
total	96	0.500
total	95	0.509
total	94	0.518
total	93	0.527
total	92	0.536
total	91	0.545
total	90	0.554
total	89	0.564
total	88	0.573
total	87	0.582
total	86	0.591
total	85	0.600
total	84	0.609
total	83	0.618
total	82	0.628
total	81	0.637
total	80	0.647
total	79	0.656
total	78	0.664
total	77	0.674
total	76	0.683
total	75	0.692
total	74	0.701
total	73	0.709
total	72	0.718
total	71	0.727
total	70	0.736
total	69	0.745
total	68	0.754
total	67	0.763
total	66	0.772
total	65	0.781
total	64	0.789
total	63	0.798
total	62	0.807
total	61	0.815
total	60	0.823
total	59	0.831
total	58	0.839
total	57	0.847
total	56	0.854
total	55	0.861
total	54	0.869
total	53	0.876
total	52	0.883
total	51	0.890
total	50	0.896
total	49	0.902
total	48	0.908
total	47	0.913
total	46	0.919
total	45	0.924
total	44	0.930
total	43	0.935
total	42	0.939
total	41	0.943
total	40	0.948
total	39	0.952
total	38	0.956
total	37	0.960
total	36	0.964
total	35	0.967
total	34	0.970
total	33	0.973
total	32	0.976
total	31	0.978
total	30	0.980
total	29	0.982
total	28	0.984
total	27	0.986
total	26	0.987
total	25	0.988
total	24	0.990
total	23	0.991
total	22	0.992
total	21	0.993
total	20	0.994
total	19	0.994
total	18	0.995
total	17	0.995
total	16	0.996
total	15	0.996
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	1.000
total	1	1.000
total	0	1.000
