total	232	0.049
total	231	0.051
total	230	0.054
total	229	0.056
total	228	0.058
total	227	0.060
total	226	0.063
total	225	0.065
total	224	0.068
total	223	0.070
total	222	0.073
total	221	0.076
total	220	0.079
total	219	0.082
total	218	0.085
total	217	0.088
total	216	0.091
total	215	0.094
total	214	0.097
total	213	0.100
total	212	0.103
total	211	0.106
total	210	0.109
total	209	0.113
total	208	0.116
total	207	0.120
total	206	0.123
total	205	0.127
total	204	0.130
total	203	0.134
total	202	0.138
total	201	0.142
total	200	0.146
total	199	0.150
total	198	0.154
total	197	0.159
total	196	0.163
total	195	0.168
total	194	0.172
total	193	0.176
total	192	0.181
total	191	0.185
total	190	0.190
total	189	0.195
total	188	0.200
total	187	0.205
total	186	0.210
total	185	0.215
total	184	0.221
total	183	0.226
total	182	0.232
total	181	0.237
total	180	0.243
total	179	0.248
total	178	0.254
total	177	0.260
total	176	0.266
total	175	0.271
total	174	0.277
total	173	0.283
total	172	0.290
total	171	0.296
total	170	0.303
total	169	0.309
total	168	0.316
total	167	0.322
total	166	0.327
total	165	0.334
total	164	0.340
total	163	0.346
total	162	0.353
total	161	0.360
total	160	0.367
total	159	0.374
total	158	0.381
total	157	0.388
total	156	0.394
total	155	0.402
total	154	0.409
total	153	0.416
total	152	0.423
total	151	0.430
total	150	0.438
total	149	0.445
total	148	0.453
total	147	0.461
total	146	0.468
total	145	0.475
total	144	0.483
total	143	0.491
total	142	0.499
total	141	0.507
total	140	0.515
total	139	0.523
total	138	0.531
total	137	0.539
total	136	0.547
total	135	0.555
total	134	0.563
total	133	0.571
total	132	0.578
total	131	0.586
total	130	0.594
total	129	0.602
total	128	0.610
total	127	0.618
total	126	0.626
total	125	0.634
total	124	0.642
total	123	0.650
total	122	0.657
total	121	0.665
total	120	0.673
total	119	0.680
total	118	0.688
total	117	0.696
total	116	0.704
total	115	0.712
total	114	0.720
total	113	0.727
total	112	0.735
total	111	0.743
total	110	0.750
total	109	0.758
total	108	0.765
total	107	0.772
total	106	0.778
total	105	0.785
total	104	0.791
total	103	0.798
total	102	0.804
total	101	0.810
total	100	0.815
total	99	0.821
total	98	0.826
total	97	0.832
total	96	0.838
total	95	0.844
total	94	0.850
total	93	0.855
total	92	0.860
total	91	0.866
total	90	0.871
total	89	0.876
total	88	0.881
total	87	0.886
total	86	0.891
total	85	0.895
total	84	0.899
total	83	0.904
total	82	0.908
total	81	0.912
total	80	0.916
total	79	0.920
total	78	0.924
total	77	0.928
total	76	0.932
total	75	0.935
total	74	0.939
total	73	0.942
total	72	0.946
total	71	0.949
total	70	0.952
total	69	0.954
total	68	0.957
total	67	0.959
total	66	0.961
total	65	0.964
total	64	0.966
total	63	0.968
total	62	0.970
total	61	0.972
total	60	0.974
total	59	0.976
total	58	0.977
total	57	0.979
total	56	0.981
total	55	0.982
total	54	0.983
total	53	0.985
total	52	0.986
total	51	0.987
total	50	0.988
total	49	0.989
total	48	0.989
total	47	0.990
total	46	0.991
total	45	0.992
total	44	0.993
total	43	0.993
total	42	0.994
total	41	0.995
total	40	0.995
total	39	0.996
total	38	0.996
total	37	0.997
total	36	0.997
total	35	0.997
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
