total	188	0.572
total	187	0.578
total	186	0.584
total	185	0.590
total	184	0.596
total	183	0.603
total	182	0.609
total	181	0.615
total	180	0.622
total	179	0.628
total	178	0.635
total	177	0.641
total	176	0.647
total	175	0.653
total	174	0.660
total	173	0.666
total	172	0.672
total	171	0.677
total	170	0.683
total	169	0.689
total	168	0.695
total	167	0.700
total	166	0.706
total	165	0.712
total	164	0.718
total	163	0.723
total	162	0.729
total	161	0.734
total	160	0.740
total	159	0.745
total	158	0.751
total	157	0.756
total	156	0.761
total	155	0.767
total	154	0.772
total	153	0.777
total	152	0.782
total	151	0.787
total	150	0.792
total	149	0.797
total	148	0.802
total	147	0.807
total	146	0.811
total	145	0.816
total	144	0.821
total	143	0.825
total	142	0.829
total	141	0.834
total	140	0.838
total	139	0.843
total	138	0.847
total	137	0.852
total	136	0.856
total	135	0.860
total	134	0.864
total	133	0.868
total	132	0.872
total	131	0.876
total	130	0.880
total	129	0.883
total	128	0.887
total	127	0.891
total	126	0.894
total	125	0.898
total	124	0.901
total	123	0.905
total	122	0.908
total	121	0.912
total	120	0.915
total	119	0.918
total	118	0.921
total	117	0.924
total	116	0.927
total	115	0.930
total	114	0.933
total	113	0.935
total	112	0.938
total	111	0.940
total	110	0.943
total	109	0.945
total	108	0.947
total	107	0.949
total	106	0.952
total	105	0.954
total	104	0.956
total	103	0.958
total	102	0.960
total	101	0.961
total	100	0.963
total	99	0.965
total	98	0.966
total	97	0.968
total	96	0.970
total	95	0.971
total	94	0.973
total	93	0.974
total	92	0.976
total	91	0.977
total	90	0.978
total	89	0.979
total	88	0.980
total	87	0.981
total	86	0.982
total	85	0.983
total	84	0.984
total	83	0.985
total	82	0.986
total	81	0.986
total	80	0.987
total	79	0.988
total	78	0.988
total	77	0.989
total	76	0.989
total	75	0.990
total	74	0.990
total	73	0.990
total	72	0.991
total	71	0.991
total	70	0.992
total	69	0.992
total	68	0.992
total	67	0.993
total	66	0.993
total	65	0.993
total	64	0.994
total	63	0.994
total	62	0.994
total	61	0.994
total	60	0.995
total	59	0.995
total	58	0.995
total	57	0.995
total	56	0.995
total	55	0.996
total	54	0.996
total	53	0.996
total	52	0.996
total	51	0.996
total	50	0.996
total	49	0.996
total	48	0.996
total	47	0.996
total	46	0.996
total	45	0.997
total	44	0.997
total	43	0.997
total	42	0.997
total	41	0.997
total	40	0.997
total	39	0.997
total	38	0.997
total	37	0.997
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
