total	203	0.177
total	202	0.181
total	201	0.185
total	200	0.188
total	199	0.192
total	198	0.196
total	197	0.201
total	196	0.205
total	195	0.209
total	194	0.213
total	193	0.218
total	192	0.222
total	191	0.226
total	190	0.231
total	189	0.236
total	188	0.241
total	187	0.246
total	186	0.251
total	185	0.258
total	184	0.264
total	183	0.270
total	182	0.276
total	181	0.282
total	180	0.289
total	179	0.295
total	178	0.300
total	177	0.306
total	176	0.313
total	175	0.319
total	174	0.325
total	173	0.332
total	172	0.338
total	171	0.344
total	170	0.350
total	169	0.357
total	168	0.363
total	167	0.370
total	166	0.377
total	165	0.384
total	164	0.391
total	163	0.397
total	162	0.404
total	161	0.411
total	160	0.418
total	159	0.424
total	158	0.431
total	157	0.438
total	156	0.445
total	155	0.452
total	154	0.459
total	153	0.466
total	152	0.472
total	151	0.480
total	150	0.486
total	149	0.492
total	148	0.499
total	147	0.505
total	146	0.513
total	145	0.520
total	144	0.527
total	143	0.534
total	142	0.542
total	141	0.549
total	140	0.556
total	139	0.563
total	138	0.570
total	137	0.577
total	136	0.583
total	135	0.590
total	134	0.597
total	133	0.604
total	132	0.611
total	131	0.618
total	130	0.624
total	129	0.631
total	128	0.638
total	127	0.644
total	126	0.651
total	125	0.658
total	124	0.664
total	123	0.670
total	122	0.676
total	121	0.682
total	120	0.688
total	119	0.694
total	118	0.700
total	117	0.706
total	116	0.712
total	115	0.718
total	114	0.724
total	113	0.731
total	112	0.737
total	111	0.743
total	110	0.748
total	109	0.754
total	108	0.760
total	107	0.766
total	106	0.771
total	105	0.777
total	104	0.782
total	103	0.788
total	102	0.793
total	101	0.799
total	100	0.805
total	99	0.810
total	98	0.815
total	97	0.820
total	96	0.825
total	95	0.830
total	94	0.835
total	93	0.840
total	92	0.845
total	91	0.849
total	90	0.854
total	89	0.858
total	88	0.863
total	87	0.868
total	86	0.872
total	85	0.876
total	84	0.880
total	83	0.884
total	82	0.888
total	81	0.892
total	80	0.896
total	79	0.901
total	78	0.905
total	77	0.909
total	76	0.913
total	75	0.917
total	74	0.920
total	73	0.924
total	72	0.927
total	71	0.930
total	70	0.934
total	69	0.937
total	68	0.940
total	67	0.943
total	66	0.946
total	65	0.949
total	64	0.952
total	63	0.954
total	62	0.957
total	61	0.958
total	60	0.960
total	59	0.963
total	58	0.964
total	57	0.966
total	56	0.968
total	55	0.970
total	54	0.972
total	53	0.973
total	52	0.975
total	51	0.976
total	50	0.978
total	49	0.979
total	48	0.980
total	47	0.981
total	46	0.982
total	45	0.983
total	44	0.984
total	43	0.985
total	42	0.986
total	41	0.986
total	40	0.987
total	39	0.988
total	38	0.988
total	37	0.989
total	36	0.989
total	35	0.990
total	34	0.990
total	33	0.990
total	32	0.991
total	31	0.991
total	30	0.991
total	29	0.991
total	28	0.992
total	27	0.992
total	26	0.992
total	25	0.992
total	24	0.992
total	23	0.992
total	22	0.992
total	21	0.992
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.992
total	15	0.992
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.993
total	5	0.993
total	4	0.994
total	3	0.994
total	2	0.994
total	1	0.997
total	0	1.000
