total	111	0.793
total	110	0.798
total	109	0.803
total	108	0.809
total	107	0.814
total	106	0.820
total	105	0.826
total	104	0.831
total	103	0.836
total	102	0.840
total	101	0.845
total	100	0.850
total	99	0.855
total	98	0.859
total	97	0.864
total	96	0.869
total	95	0.873
total	94	0.878
total	93	0.882
total	92	0.886
total	91	0.890
total	90	0.895
total	89	0.899
total	88	0.903
total	87	0.907
total	86	0.911
total	85	0.914
total	84	0.919
total	83	0.922
total	82	0.926
total	81	0.929
total	80	0.932
total	79	0.935
total	78	0.938
total	77	0.941
total	76	0.944
total	75	0.947
total	74	0.949
total	73	0.952
total	72	0.955
total	71	0.957
total	70	0.960
total	69	0.962
total	68	0.964
total	67	0.967
total	66	0.969
total	65	0.971
total	64	0.973
total	63	0.975
total	62	0.976
total	61	0.978
total	60	0.980
total	59	0.981
total	58	0.983
total	57	0.984
total	56	0.985
total	55	0.986
total	54	0.987
total	53	0.988
total	52	0.989
total	51	0.990
total	50	0.991
total	49	0.992
total	48	0.993
total	47	0.993
total	46	0.994
total	45	0.994
total	44	0.995
total	43	0.995
total	42	0.996
total	41	0.996
total	40	0.997
total	39	0.997
total	38	0.997
total	37	0.997
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
