total	228	0.161
total	227	0.164
total	226	0.168
total	225	0.171
total	224	0.175
total	223	0.178
total	222	0.182
total	221	0.186
total	220	0.190
total	219	0.193
total	218	0.197
total	217	0.201
total	216	0.204
total	215	0.208
total	214	0.212
total	213	0.216
total	212	0.220
total	211	0.224
total	210	0.228
total	209	0.232
total	208	0.236
total	207	0.240
total	206	0.244
total	205	0.249
total	204	0.253
total	203	0.257
total	202	0.262
total	201	0.266
total	200	0.271
total	199	0.276
total	198	0.280
total	197	0.285
total	196	0.289
total	195	0.294
total	194	0.299
total	193	0.304
total	192	0.309
total	191	0.314
total	190	0.319
total	189	0.325
total	188	0.330
total	187	0.336
total	186	0.341
total	185	0.347
total	184	0.353
total	183	0.358
total	182	0.364
total	181	0.370
total	180	0.375
total	179	0.381
total	178	0.387
total	177	0.392
total	176	0.398
total	175	0.403
total	174	0.408
total	173	0.414
total	172	0.419
total	171	0.425
total	170	0.431
total	169	0.436
total	168	0.442
total	167	0.448
total	166	0.454
total	165	0.459
total	164	0.465
total	163	0.471
total	162	0.476
total	161	0.482
total	160	0.488
total	159	0.494
total	158	0.500
total	157	0.505
total	156	0.511
total	155	0.517
total	154	0.523
total	153	0.529
total	152	0.535
total	151	0.542
total	150	0.548
total	149	0.554
total	148	0.560
total	147	0.566
total	146	0.572
total	145	0.578
total	144	0.584
total	143	0.591
total	142	0.597
total	141	0.603
total	140	0.609
total	139	0.615
total	138	0.621
total	137	0.627
total	136	0.633
total	135	0.639
total	134	0.645
total	133	0.651
total	132	0.657
total	131	0.663
total	130	0.670
total	129	0.676
total	128	0.682
total	127	0.688
total	126	0.694
total	125	0.700
total	124	0.706
total	123	0.712
total	122	0.717
total	121	0.723
total	120	0.729
total	119	0.735
total	118	0.740
total	117	0.746
total	116	0.752
total	115	0.757
total	114	0.763
total	113	0.768
total	112	0.773
total	111	0.779
total	110	0.784
total	109	0.789
total	108	0.794
total	107	0.799
total	106	0.804
total	105	0.809
total	104	0.814
total	103	0.819
total	102	0.824
total	101	0.829
total	100	0.833
total	99	0.838
total	98	0.843
total	97	0.847
total	96	0.852
total	95	0.856
total	94	0.861
total	93	0.865
total	92	0.869
total	91	0.873
total	90	0.877
total	89	0.881
total	88	0.885
total	87	0.889
total	86	0.893
total	85	0.897
total	84	0.901
total	83	0.904
total	82	0.908
total	81	0.912
total	80	0.915
total	79	0.919
total	78	0.922
total	77	0.925
total	76	0.928
total	75	0.932
total	74	0.935
total	73	0.938
total	72	0.941
total	71	0.943
total	70	0.946
total	69	0.949
total	68	0.951
total	67	0.954
total	66	0.957
total	65	0.959
total	64	0.961
total	63	0.963
total	62	0.965
total	61	0.967
total	60	0.969
total	59	0.971
total	58	0.973
total	57	0.975
total	56	0.976
total	55	0.978
total	54	0.979
total	53	0.981
total	52	0.982
total	51	0.983
total	50	0.985
total	49	0.986
total	48	0.987
total	47	0.988
total	46	0.989
total	45	0.990
total	44	0.991
total	43	0.992
total	42	0.993
total	41	0.993
total	40	0.994
total	39	0.995
total	38	0.995
total	37	0.996
total	36	0.996
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
