total	208	0.252
total	207	0.257
total	206	0.261
total	205	0.266
total	204	0.270
total	203	0.275
total	202	0.279
total	201	0.284
total	200	0.288
total	199	0.293
total	198	0.298
total	197	0.302
total	196	0.307
total	195	0.312
total	194	0.317
total	193	0.323
total	192	0.328
total	191	0.333
total	190	0.338
total	189	0.343
total	188	0.349
total	187	0.354
total	186	0.360
total	185	0.365
total	184	0.371
total	183	0.376
total	182	0.382
total	181	0.388
total	180	0.394
total	179	0.400
total	178	0.407
total	177	0.413
total	176	0.419
total	175	0.425
total	174	0.431
total	173	0.438
total	172	0.444
total	171	0.450
total	170	0.456
total	169	0.462
total	168	0.469
total	167	0.475
total	166	0.481
total	165	0.487
total	164	0.493
total	163	0.499
total	162	0.506
total	161	0.512
total	160	0.518
total	159	0.524
total	158	0.531
total	157	0.537
total	156	0.543
total	155	0.549
total	154	0.556
total	153	0.562
total	152	0.568
total	151	0.574
total	150	0.580
total	149	0.586
total	148	0.593
total	147	0.599
total	146	0.605
total	145	0.612
total	144	0.618
total	143	0.624
total	142	0.631
total	141	0.637
total	140	0.643
total	139	0.650
total	138	0.656
total	137	0.662
total	136	0.668
total	135	0.674
total	134	0.680
total	133	0.685
total	132	0.692
total	131	0.697
total	130	0.703
total	129	0.709
total	128	0.715
total	127	0.721
total	126	0.727
total	125	0.732
total	124	0.738
total	123	0.744
total	122	0.750
total	121	0.755
total	120	0.761
total	119	0.767
total	118	0.773
total	117	0.778
total	116	0.784
total	115	0.789
total	114	0.794
total	113	0.799
total	112	0.805
total	111	0.810
total	110	0.815
total	109	0.820
total	108	0.825
total	107	0.830
total	106	0.834
total	105	0.839
total	104	0.844
total	103	0.849
total	102	0.853
total	101	0.858
total	100	0.862
total	99	0.866
total	98	0.870
total	97	0.874
total	96	0.878
total	95	0.882
total	94	0.886
total	93	0.889
total	92	0.893
total	91	0.897
total	90	0.900
total	89	0.904
total	88	0.907
total	87	0.911
total	86	0.914
total	85	0.917
total	84	0.920
total	83	0.923
total	82	0.926
total	81	0.929
total	80	0.932
total	79	0.935
total	78	0.938
total	77	0.940
total	76	0.943
total	75	0.945
total	74	0.947
total	73	0.950
total	72	0.952
total	71	0.954
total	70	0.956
total	69	0.958
total	68	0.960
total	67	0.962
total	66	0.964
total	65	0.966
total	64	0.967
total	63	0.969
total	62	0.970
total	61	0.972
total	60	0.973
total	59	0.974
total	58	0.976
total	57	0.977
total	56	0.978
total	55	0.979
total	54	0.980
total	53	0.981
total	52	0.982
total	51	0.983
total	50	0.984
total	49	0.985
total	48	0.986
total	47	0.987
total	46	0.987
total	45	0.988
total	44	0.989
total	43	0.990
total	42	0.990
total	41	0.991
total	40	0.992
total	39	0.992
total	38	0.993
total	37	0.993
total	36	0.994
total	35	0.994
total	34	0.995
total	33	0.995
total	32	0.996
total	31	0.996
total	30	0.996
total	29	0.996
total	28	0.996
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
