total	214	0.220
total	213	0.225
total	212	0.229
total	211	0.234
total	210	0.239
total	209	0.244
total	208	0.250
total	207	0.254
total	206	0.260
total	205	0.265
total	204	0.270
total	203	0.275
total	202	0.280
total	201	0.285
total	200	0.291
total	199	0.297
total	198	0.303
total	197	0.309
total	196	0.314
total	195	0.321
total	194	0.327
total	193	0.332
total	192	0.338
total	191	0.344
total	190	0.350
total	189	0.357
total	188	0.363
total	187	0.370
total	186	0.377
total	185	0.384
total	184	0.390
total	183	0.397
total	182	0.404
total	181	0.410
total	180	0.417
total	179	0.424
total	178	0.432
total	177	0.439
total	176	0.445
total	175	0.452
total	174	0.459
total	173	0.465
total	172	0.472
total	171	0.479
total	170	0.485
total	169	0.492
total	168	0.498
total	167	0.504
total	166	0.510
total	165	0.516
total	164	0.523
total	163	0.529
total	162	0.536
total	161	0.542
total	160	0.548
total	159	0.554
total	158	0.561
total	157	0.568
total	156	0.574
total	155	0.581
total	154	0.588
total	153	0.594
total	152	0.601
total	151	0.608
total	150	0.615
total	149	0.622
total	148	0.629
total	147	0.636
total	146	0.643
total	145	0.650
total	144	0.658
total	143	0.665
total	142	0.672
total	141	0.678
total	140	0.684
total	139	0.690
total	138	0.696
total	137	0.702
total	136	0.707
total	135	0.712
total	134	0.717
total	133	0.723
total	132	0.729
total	131	0.734
total	130	0.739
total	129	0.745
total	128	0.750
total	127	0.755
total	126	0.760
total	125	0.765
total	124	0.769
total	123	0.775
total	122	0.780
total	121	0.785
total	120	0.790
total	119	0.795
total	118	0.801
total	117	0.806
total	116	0.812
total	115	0.817
total	114	0.822
total	113	0.827
total	112	0.832
total	111	0.836
total	110	0.841
total	109	0.846
total	108	0.850
total	107	0.855
total	106	0.859
total	105	0.864
total	104	0.868
total	103	0.872
total	102	0.876
total	101	0.879
total	100	0.883
total	99	0.887
total	98	0.891
total	97	0.895
total	96	0.899
total	95	0.902
total	94	0.906
total	93	0.909
total	92	0.913
total	91	0.916
total	90	0.920
total	89	0.923
total	88	0.926
total	87	0.929
total	86	0.932
total	85	0.935
total	84	0.937
total	83	0.940
total	82	0.942
total	81	0.944
total	80	0.946
total	79	0.949
total	78	0.951
total	77	0.953
total	76	0.955
total	75	0.957
total	74	0.959
total	73	0.961
total	72	0.963
total	71	0.965
total	70	0.967
total	69	0.969
total	68	0.970
total	67	0.972
total	66	0.973
total	65	0.974
total	64	0.976
total	63	0.977
total	62	0.978
total	61	0.980
total	60	0.981
total	59	0.982
total	58	0.983
total	57	0.984
total	56	0.985
total	55	0.986
total	54	0.987
total	53	0.988
total	52	0.989
total	51	0.990
total	50	0.990
total	49	0.991
total	48	0.992
total	47	0.992
total	46	0.992
total	45	0.993
total	44	0.994
total	43	0.994
total	42	0.994
total	41	0.995
total	40	0.995
total	39	0.996
total	38	0.996
total	37	0.997
total	36	0.997
total	35	0.997
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
