total	337	0.003
total	336	0.003
total	335	0.003
total	334	0.003
total	333	0.003
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.003
total	328	0.003
total	327	0.003
total	326	0.003
total	325	0.003
total	324	0.003
total	323	0.003
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.003
total	318	0.004
total	317	0.004
total	316	0.004
total	315	0.004
total	314	0.004
total	313	0.004
total	312	0.004
total	311	0.004
total	310	0.004
total	309	0.004
total	308	0.004
total	307	0.004
total	306	0.005
total	305	0.005
total	304	0.005
total	303	0.005
total	302	0.005
total	301	0.005
total	300	0.005
total	299	0.005
total	298	0.006
total	297	0.006
total	296	0.006
total	295	0.006
total	294	0.006
total	293	0.006
total	292	0.007
total	291	0.007
total	290	0.007
total	289	0.007
total	288	0.007
total	287	0.008
total	286	0.008
total	285	0.008
total	284	0.008
total	283	0.008
total	282	0.009
total	281	0.009
total	280	0.009
total	279	0.009
total	278	0.010
total	277	0.010
total	276	0.010
total	275	0.011
total	274	0.011
total	273	0.011
total	272	0.011
total	271	0.012
total	270	0.012
total	269	0.012
total	268	0.012
total	267	0.013
total	266	0.013
total	265	0.013
total	264	0.014
total	263	0.014
total	262	0.014
total	261	0.015
total	260	0.015
total	259	0.015
total	258	0.016
total	257	0.016
total	256	0.016
total	255	0.017
total	254	0.017
total	253	0.018
total	252	0.018
total	251	0.019
total	250	0.019
total	249	0.019
total	248	0.020
total	247	0.020
total	246	0.021
total	245	0.022
total	244	0.023
total	243	0.024
total	242	0.024
total	241	0.025
total	240	0.026
total	239	0.027
total	238	0.028
total	237	0.029
total	236	0.030
total	235	0.031
total	234	0.032
total	233	0.033
total	232	0.033
total	231	0.035
total	230	0.036
total	229	0.037
total	228	0.038
total	227	0.040
total	226	0.041
total	225	0.042
total	224	0.044
total	223	0.045
total	222	0.047
total	221	0.048
total	220	0.050
total	219	0.051
total	218	0.053
total	217	0.054
total	216	0.056
total	215	0.058
total	214	0.060
total	213	0.061
total	212	0.063
total	211	0.066
total	210	0.068
total	209	0.071
total	208	0.073
total	207	0.075
total	206	0.078
total	205	0.081
total	204	0.083
total	203	0.085
total	202	0.088
total	201	0.091
total	200	0.093
total	199	0.096
total	198	0.098
total	197	0.101
total	196	0.104
total	195	0.107
total	194	0.110
total	193	0.113
total	192	0.116
total	191	0.119
total	190	0.122
total	189	0.126
total	188	0.129
total	187	0.133
total	186	0.137
total	185	0.142
total	184	0.146
total	183	0.151
total	182	0.155
total	181	0.159
total	180	0.163
total	179	0.168
total	178	0.173
total	177	0.177
total	176	0.182
total	175	0.187
total	174	0.192
total	173	0.197
total	172	0.202
total	171	0.207
total	170	0.213
total	169	0.218
total	168	0.224
total	167	0.229
total	166	0.235
total	165	0.241
total	164	0.247
total	163	0.254
total	162	0.260
total	161	0.266
total	160	0.273
total	159	0.279
total	158	0.285
total	157	0.292
total	156	0.299
total	155	0.306
total	154	0.313
total	153	0.320
total	152	0.327
total	151	0.334
total	150	0.340
total	149	0.347
total	148	0.354
total	147	0.360
total	146	0.367
total	145	0.374
total	144	0.381
total	143	0.387
total	142	0.395
total	141	0.402
total	140	0.409
total	139	0.417
total	138	0.425
total	137	0.433
total	136	0.440
total	135	0.448
total	134	0.457
total	133	0.465
total	132	0.474
total	131	0.481
total	130	0.490
total	129	0.499
total	128	0.507
total	127	0.514
total	126	0.522
total	125	0.529
total	124	0.537
total	123	0.545
total	122	0.553
total	121	0.560
total	120	0.569
total	119	0.577
total	118	0.585
total	117	0.593
total	116	0.601
total	115	0.610
total	114	0.617
total	113	0.624
total	112	0.632
total	111	0.639
total	110	0.648
total	109	0.655
total	108	0.664
total	107	0.671
total	106	0.679
total	105	0.687
total	104	0.695
total	103	0.703
total	102	0.711
total	101	0.720
total	100	0.728
total	99	0.736
total	98	0.742
total	97	0.750
total	96	0.757
total	95	0.764
total	94	0.771
total	93	0.778
total	92	0.786
total	91	0.794
total	90	0.801
total	89	0.808
total	88	0.815
total	87	0.821
total	86	0.827
total	85	0.834
total	84	0.840
total	83	0.846
total	82	0.852
total	81	0.858
total	80	0.864
total	79	0.870
total	78	0.875
total	77	0.881
total	76	0.887
total	75	0.893
total	74	0.898
total	73	0.903
total	72	0.907
total	71	0.911
total	70	0.916
total	69	0.920
total	68	0.924
total	67	0.928
total	66	0.932
total	65	0.936
total	64	0.940
total	63	0.943
total	62	0.947
total	61	0.951
total	60	0.955
total	59	0.958
total	58	0.961
total	57	0.964
total	56	0.966
total	55	0.969
total	54	0.972
total	53	0.974
total	52	0.977
total	51	0.979
total	50	0.981
total	49	0.983
total	48	0.985
total	47	0.986
total	46	0.988
total	45	0.989
total	44	0.990
total	43	0.992
total	42	0.993
total	41	0.994
total	40	0.995
total	39	0.995
total	38	0.996
total	37	0.997
total	36	0.997
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
