total	208	0.046
total	207	0.047
total	206	0.049
total	205	0.051
total	204	0.052
total	203	0.054
total	202	0.056
total	201	0.058
total	200	0.060
total	199	0.062
total	198	0.064
total	197	0.066
total	196	0.069
total	195	0.071
total	194	0.073
total	193	0.076
total	192	0.078
total	191	0.081
total	190	0.084
total	189	0.086
total	188	0.089
total	187	0.092
total	186	0.095
total	185	0.098
total	184	0.101
total	183	0.105
total	182	0.108
total	181	0.112
total	180	0.115
total	179	0.119
total	178	0.123
total	177	0.127
total	176	0.131
total	175	0.135
total	174	0.140
total	173	0.144
total	172	0.149
total	171	0.153
total	170	0.158
total	169	0.163
total	168	0.168
total	167	0.173
total	166	0.178
total	165	0.183
total	164	0.188
total	163	0.193
total	162	0.199
total	161	0.204
total	160	0.210
total	159	0.215
total	158	0.221
total	157	0.227
total	156	0.233
total	155	0.239
total	154	0.246
total	153	0.252
total	152	0.259
total	151	0.266
total	150	0.272
total	149	0.279
total	148	0.286
total	147	0.293
total	146	0.300
total	145	0.308
total	144	0.315
total	143	0.322
total	142	0.330
total	141	0.338
total	140	0.346
total	139	0.355
total	138	0.363
total	137	0.371
total	136	0.380
total	135	0.387
total	134	0.396
total	133	0.404
total	132	0.412
total	131	0.420
total	130	0.429
total	129	0.437
total	128	0.445
total	127	0.454
total	126	0.462
total	125	0.471
total	124	0.479
total	123	0.488
total	122	0.496
total	121	0.505
total	120	0.514
total	119	0.522
total	118	0.531
total	117	0.539
total	116	0.548
total	115	0.557
total	114	0.565
total	113	0.574
total	112	0.582
total	111	0.591
total	110	0.600
total	109	0.608
total	108	0.617
total	107	0.626
total	106	0.634
total	105	0.643
total	104	0.651
total	103	0.659
total	102	0.668
total	101	0.676
total	100	0.684
total	99	0.692
total	98	0.700
total	97	0.708
total	96	0.716
total	95	0.724
total	94	0.732
total	93	0.739
total	92	0.747
total	91	0.755
total	90	0.762
total	89	0.769
total	88	0.777
total	87	0.784
total	86	0.792
total	85	0.798
total	84	0.805
total	83	0.812
total	82	0.819
total	81	0.826
total	80	0.833
total	79	0.839
total	78	0.846
total	77	0.852
total	76	0.858
total	75	0.864
total	74	0.869
total	73	0.875
total	72	0.880
total	71	0.885
total	70	0.890
total	69	0.895
total	68	0.900
total	67	0.905
total	66	0.910
total	65	0.915
total	64	0.920
total	63	0.924
total	62	0.929
total	61	0.933
total	60	0.937
total	59	0.941
total	58	0.944
total	57	0.948
total	56	0.951
total	55	0.954
total	54	0.957
total	53	0.960
total	52	0.963
total	51	0.965
total	50	0.968
total	49	0.970
total	48	0.972
total	47	0.974
total	46	0.976
total	45	0.978
total	44	0.979
total	43	0.981
total	42	0.982
total	41	0.983
total	40	0.984
total	39	0.985
total	38	0.986
total	37	0.987
total	36	0.988
total	35	0.989
total	34	0.989
total	33	0.990
total	32	0.991
total	31	0.991
total	30	0.992
total	29	0.992
total	28	0.993
total	27	0.993
total	26	0.993
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.999
total	0	1.000
