total	188	0.241
total	187	0.246
total	186	0.251
total	185	0.257
total	184	0.262
total	183	0.268
total	182	0.273
total	181	0.279
total	180	0.285
total	179	0.291
total	178	0.297
total	177	0.303
total	176	0.309
total	175	0.315
total	174	0.322
total	173	0.328
total	172	0.335
total	171	0.342
total	170	0.348
total	169	0.355
total	168	0.362
total	167	0.369
total	166	0.376
total	165	0.383
total	164	0.390
total	163	0.397
total	162	0.404
total	161	0.411
total	160	0.418
total	159	0.426
total	158	0.433
total	157	0.440
total	156	0.448
total	155	0.455
total	154	0.463
total	153	0.470
total	152	0.478
total	151	0.486
total	150	0.494
total	149	0.502
total	148	0.509
total	147	0.518
total	146	0.526
total	145	0.534
total	144	0.542
total	143	0.551
total	142	0.559
total	141	0.567
total	140	0.575
total	139	0.583
total	138	0.592
total	137	0.600
total	136	0.608
total	135	0.617
total	134	0.625
total	133	0.634
total	132	0.642
total	131	0.650
total	130	0.658
total	129	0.666
total	128	0.674
total	127	0.681
total	126	0.689
total	125	0.697
total	124	0.704
total	123	0.712
total	122	0.720
total	121	0.727
total	120	0.735
total	119	0.742
total	118	0.749
total	117	0.757
total	116	0.764
total	115	0.770
total	114	0.777
total	113	0.783
total	112	0.790
total	111	0.796
total	110	0.803
total	109	0.809
total	108	0.815
total	107	0.820
total	106	0.826
total	105	0.832
total	104	0.837
total	103	0.843
total	102	0.848
total	101	0.854
total	100	0.859
total	99	0.864
total	98	0.869
total	97	0.873
total	96	0.877
total	95	0.881
total	94	0.885
total	93	0.890
total	92	0.894
total	91	0.898
total	90	0.902
total	89	0.905
total	88	0.909
total	87	0.912
total	86	0.916
total	85	0.919
total	84	0.923
total	83	0.926
total	82	0.929
total	81	0.933
total	80	0.936
total	79	0.939
total	78	0.941
total	77	0.944
total	76	0.946
total	75	0.949
total	74	0.952
total	73	0.954
total	72	0.956
total	71	0.958
total	70	0.960
total	69	0.962
total	68	0.964
total	67	0.966
total	66	0.968
total	65	0.969
total	64	0.971
total	63	0.972
total	62	0.974
total	61	0.975
total	60	0.977
total	59	0.978
total	58	0.979
total	57	0.980
total	56	0.981
total	55	0.982
total	54	0.983
total	53	0.984
total	52	0.985
total	51	0.986
total	50	0.986
total	49	0.987
total	48	0.988
total	47	0.988
total	46	0.989
total	45	0.989
total	44	0.990
total	43	0.990
total	42	0.991
total	41	0.991
total	40	0.991
total	39	0.992
total	38	0.992
total	37	0.992
total	36	0.992
total	35	0.993
total	34	0.993
total	33	0.993
total	32	0.993
total	31	0.993
total	30	0.994
total	29	0.994
total	28	0.994
total	27	0.994
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.998
total	11	0.998
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
