total	210	0.097
total	209	0.100
total	208	0.103
total	207	0.105
total	206	0.108
total	205	0.111
total	204	0.113
total	203	0.116
total	202	0.119
total	201	0.122
total	200	0.125
total	199	0.128
total	198	0.131
total	197	0.134
total	196	0.137
total	195	0.141
total	194	0.144
total	193	0.148
total	192	0.151
total	191	0.155
total	190	0.159
total	189	0.162
total	188	0.166
total	187	0.170
total	186	0.175
total	185	0.179
total	184	0.183
total	183	0.188
total	182	0.192
total	181	0.196
total	180	0.201
total	179	0.206
total	178	0.210
total	177	0.215
total	176	0.220
total	175	0.225
total	174	0.230
total	173	0.235
total	172	0.240
total	171	0.245
total	170	0.251
total	169	0.256
total	168	0.262
total	167	0.267
total	166	0.273
total	165	0.278
total	164	0.284
total	163	0.290
total	162	0.295
total	161	0.301
total	160	0.307
total	159	0.313
total	158	0.319
total	157	0.324
total	156	0.330
total	155	0.336
total	154	0.342
total	153	0.349
total	152	0.355
total	151	0.361
total	150	0.368
total	149	0.374
total	148	0.380
total	147	0.387
total	146	0.394
total	145	0.400
total	144	0.407
total	143	0.414
total	142	0.421
total	141	0.428
total	140	0.435
total	139	0.442
total	138	0.449
total	137	0.456
total	136	0.463
total	135	0.470
total	134	0.477
total	133	0.485
total	132	0.492
total	131	0.499
total	130	0.507
total	129	0.514
total	128	0.521
total	127	0.529
total	126	0.536
total	125	0.544
total	124	0.552
total	123	0.559
total	122	0.567
total	121	0.574
total	120	0.581
total	119	0.589
total	118	0.596
total	117	0.603
total	116	0.611
total	115	0.618
total	114	0.625
total	113	0.632
total	112	0.639
total	111	0.647
total	110	0.654
total	109	0.661
total	108	0.668
total	107	0.675
total	106	0.683
total	105	0.690
total	104	0.697
total	103	0.704
total	102	0.711
total	101	0.718
total	100	0.725
total	99	0.732
total	98	0.738
total	97	0.745
total	96	0.752
total	95	0.759
total	94	0.765
total	93	0.772
total	92	0.778
total	91	0.784
total	90	0.791
total	89	0.797
total	88	0.804
total	87	0.810
total	86	0.816
total	85	0.822
total	84	0.828
total	83	0.834
total	82	0.840
total	81	0.845
total	80	0.851
total	79	0.856
total	78	0.862
total	77	0.867
total	76	0.872
total	75	0.877
total	74	0.882
total	73	0.887
total	72	0.892
total	71	0.896
total	70	0.901
total	69	0.905
total	68	0.909
total	67	0.913
total	66	0.917
total	65	0.921
total	64	0.925
total	63	0.928
total	62	0.932
total	61	0.935
total	60	0.939
total	59	0.942
total	58	0.945
total	57	0.948
total	56	0.951
total	55	0.954
total	54	0.957
total	53	0.959
total	52	0.962
total	51	0.964
total	50	0.966
total	49	0.968
total	48	0.970
total	47	0.972
total	46	0.974
total	45	0.975
total	44	0.977
total	43	0.978
total	42	0.980
total	41	0.981
total	40	0.982
total	39	0.983
total	38	0.984
total	37	0.985
total	36	0.986
total	35	0.987
total	34	0.988
total	33	0.989
total	32	0.989
total	31	0.990
total	30	0.991
total	29	0.991
total	28	0.992
total	27	0.992
total	26	0.992
total	25	0.993
total	24	0.993
total	23	0.993
total	22	0.993
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
