total	258	0.033
total	257	0.034
total	256	0.035
total	255	0.036
total	254	0.037
total	253	0.039
total	252	0.040
total	251	0.041
total	250	0.042
total	249	0.043
total	248	0.045
total	247	0.046
total	246	0.047
total	245	0.049
total	244	0.050
total	243	0.051
total	242	0.053
total	241	0.054
total	240	0.056
total	239	0.058
total	238	0.059
total	237	0.061
total	236	0.062
total	235	0.064
total	234	0.066
total	233	0.068
total	232	0.070
total	231	0.072
total	230	0.074
total	229	0.076
total	228	0.078
total	227	0.080
total	226	0.082
total	225	0.084
total	224	0.087
total	223	0.089
total	222	0.091
total	221	0.094
total	220	0.096
total	219	0.099
total	218	0.101
total	217	0.104
total	216	0.107
total	215	0.110
total	214	0.112
total	213	0.115
total	212	0.118
total	211	0.121
total	210	0.124
total	209	0.128
total	208	0.131
total	207	0.134
total	206	0.137
total	205	0.141
total	204	0.144
total	203	0.147
total	202	0.151
total	201	0.155
total	200	0.159
total	199	0.162
total	198	0.166
total	197	0.170
total	196	0.174
total	195	0.178
total	194	0.182
total	193	0.186
total	192	0.191
total	191	0.195
total	190	0.199
total	189	0.204
total	188	0.208
total	187	0.213
total	186	0.217
total	185	0.222
total	184	0.227
total	183	0.232
total	182	0.237
total	181	0.242
total	180	0.247
total	179	0.252
total	178	0.257
total	177	0.262
total	176	0.268
total	175	0.273
total	174	0.279
total	173	0.284
total	172	0.290
total	171	0.295
total	170	0.301
total	169	0.307
total	168	0.313
total	167	0.319
total	166	0.325
total	165	0.331
total	164	0.337
total	163	0.343
total	162	0.350
total	161	0.356
total	160	0.362
total	159	0.369
total	158	0.375
total	157	0.381
total	156	0.388
total	155	0.394
total	154	0.401
total	153	0.408
total	152	0.414
total	151	0.421
total	150	0.428
total	149	0.435
total	148	0.441
total	147	0.448
total	146	0.455
total	145	0.462
total	144	0.469
total	143	0.476
total	142	0.483
total	141	0.490
total	140	0.497
total	139	0.504
total	138	0.511
total	137	0.518
total	136	0.525
total	135	0.532
total	134	0.539
total	133	0.546
total	132	0.554
total	131	0.561
total	130	0.568
total	129	0.575
total	128	0.582
total	127	0.589
total	126	0.596
total	125	0.603
total	124	0.610
total	123	0.618
total	122	0.625
total	121	0.632
total	120	0.638
total	119	0.645
total	118	0.652
total	117	0.659
total	116	0.666
total	115	0.673
total	114	0.680
total	113	0.687
total	112	0.693
total	111	0.700
total	110	0.707
total	109	0.713
total	108	0.720
total	107	0.726
total	106	0.733
total	105	0.739
total	104	0.745
total	103	0.752
total	102	0.758
total	101	0.764
total	100	0.770
total	99	0.776
total	98	0.782
total	97	0.788
total	96	0.794
total	95	0.800
total	94	0.805
total	93	0.811
total	92	0.817
total	91	0.822
total	90	0.828
total	89	0.833
total	88	0.838
total	87	0.844
total	86	0.849
total	85	0.854
total	84	0.859
total	83	0.864
total	82	0.869
total	81	0.874
total	80	0.878
total	79	0.883
total	78	0.887
total	77	0.892
total	76	0.896
total	75	0.901
total	74	0.905
total	73	0.909
total	72	0.913
total	71	0.917
total	70	0.921
total	69	0.924
total	68	0.928
total	67	0.931
total	66	0.934
total	65	0.938
total	64	0.941
total	63	0.944
total	62	0.947
total	61	0.950
total	60	0.953
total	59	0.955
total	58	0.958
total	57	0.960
total	56	0.963
total	55	0.965
total	54	0.967
total	53	0.969
total	52	0.971
total	51	0.973
total	50	0.975
total	49	0.977
total	48	0.978
total	47	0.980
total	46	0.981
total	45	0.983
total	44	0.984
total	43	0.985
total	42	0.986
total	41	0.987
total	40	0.988
total	39	0.989
total	38	0.990
total	37	0.991
total	36	0.991
total	35	0.992
total	34	0.993
total	33	0.993
total	32	0.994
total	31	0.994
total	30	0.994
total	29	0.995
total	28	0.995
total	27	0.995
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
