total	125	0.639
total	124	0.646
total	123	0.653
total	122	0.660
total	121	0.667
total	120	0.674
total	119	0.680
total	118	0.687
total	117	0.694
total	116	0.700
total	115	0.707
total	114	0.713
total	113	0.720
total	112	0.726
total	111	0.733
total	110	0.739
total	109	0.745
total	108	0.752
total	107	0.758
total	106	0.764
total	105	0.770
total	104	0.776
total	103	0.782
total	102	0.788
total	101	0.793
total	100	0.799
total	99	0.805
total	98	0.810
total	97	0.816
total	96	0.821
total	95	0.827
total	94	0.832
total	93	0.837
total	92	0.843
total	91	0.848
total	90	0.853
total	89	0.858
total	88	0.862
total	87	0.867
total	86	0.872
total	85	0.876
total	84	0.881
total	83	0.885
total	82	0.890
total	81	0.894
total	80	0.898
total	79	0.902
total	78	0.906
total	77	0.910
total	76	0.914
total	75	0.917
total	74	0.921
total	73	0.925
total	72	0.928
total	71	0.931
total	70	0.935
total	69	0.938
total	68	0.941
total	67	0.944
total	66	0.947
total	65	0.949
total	64	0.952
total	63	0.955
total	62	0.957
total	61	0.959
total	60	0.962
total	59	0.964
total	58	0.966
total	57	0.968
total	56	0.970
total	55	0.972
total	54	0.973
total	53	0.975
total	52	0.976
total	51	0.978
total	50	0.979
total	49	0.981
total	48	0.982
total	47	0.983
total	46	0.984
total	45	0.985
total	44	0.986
total	43	0.987
total	42	0.987
total	41	0.988
total	40	0.989
total	39	0.990
total	38	0.990
total	37	0.991
total	36	0.991
total	35	0.992
total	34	0.992
total	33	0.992
total	32	0.993
total	31	0.993
total	30	0.993
total	29	0.994
total	28	0.994
total	27	0.994
total	26	0.994
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
