total	210	0.127
total	209	0.129
total	208	0.132
total	207	0.135
total	206	0.138
total	205	0.141
total	204	0.143
total	203	0.146
total	202	0.149
total	201	0.152
total	200	0.155
total	199	0.158
total	198	0.162
total	197	0.165
total	196	0.168
total	195	0.171
total	194	0.175
total	193	0.179
total	192	0.182
total	191	0.186
total	190	0.190
total	189	0.194
total	188	0.197
total	187	0.201
total	186	0.206
total	185	0.210
total	184	0.215
total	183	0.219
total	182	0.224
total	181	0.228
total	180	0.233
total	179	0.238
total	178	0.242
total	177	0.247
total	176	0.253
total	175	0.258
total	174	0.263
total	173	0.269
total	172	0.275
total	171	0.282
total	170	0.287
total	169	0.294
total	168	0.300
total	167	0.307
total	166	0.313
total	165	0.320
total	164	0.328
total	163	0.335
total	162	0.342
total	161	0.350
total	160	0.358
total	159	0.365
total	158	0.372
total	157	0.379
total	156	0.386
total	155	0.393
total	154	0.399
total	153	0.406
total	152	0.412
total	151	0.419
total	150	0.427
total	149	0.434
total	148	0.442
total	147	0.449
total	146	0.456
total	145	0.463
total	144	0.471
total	143	0.478
total	142	0.486
total	141	0.493
total	140	0.500
total	139	0.507
total	138	0.514
total	137	0.522
total	136	0.529
total	135	0.536
total	134	0.543
total	133	0.550
total	132	0.557
total	131	0.564
total	130	0.571
total	129	0.577
total	128	0.584
total	127	0.590
total	126	0.597
total	125	0.604
total	124	0.611
total	123	0.617
total	122	0.624
total	121	0.631
total	120	0.638
total	119	0.645
total	118	0.652
total	117	0.658
total	116	0.665
total	115	0.671
total	114	0.678
total	113	0.684
total	112	0.691
total	111	0.697
total	110	0.703
total	109	0.710
total	108	0.716
total	107	0.723
total	106	0.730
total	105	0.737
total	104	0.743
total	103	0.749
total	102	0.756
total	101	0.762
total	100	0.768
total	99	0.773
total	98	0.779
total	97	0.785
total	96	0.791
total	95	0.796
total	94	0.802
total	93	0.808
total	92	0.813
total	91	0.819
total	90	0.824
total	89	0.830
total	88	0.836
total	87	0.841
total	86	0.846
total	85	0.851
total	84	0.857
total	83	0.861
total	82	0.865
total	81	0.870
total	80	0.874
total	79	0.878
total	78	0.882
total	77	0.887
total	76	0.891
total	75	0.896
total	74	0.899
total	73	0.904
total	72	0.908
total	71	0.912
total	70	0.916
total	69	0.919
total	68	0.923
total	67	0.927
total	66	0.930
total	65	0.934
total	64	0.937
total	63	0.940
total	62	0.943
total	61	0.946
total	60	0.949
total	59	0.951
total	58	0.954
total	57	0.957
total	56	0.959
total	55	0.961
total	54	0.963
total	53	0.965
total	52	0.967
total	51	0.969
total	50	0.971
total	49	0.972
total	48	0.974
total	47	0.975
total	46	0.977
total	45	0.978
total	44	0.980
total	43	0.981
total	42	0.982
total	41	0.983
total	40	0.984
total	39	0.985
total	38	0.986
total	37	0.987
total	36	0.987
total	35	0.988
total	34	0.989
total	33	0.989
total	32	0.990
total	31	0.990
total	30	0.991
total	29	0.991
total	28	0.991
total	27	0.992
total	26	0.992
total	25	0.992
total	24	0.992
total	23	0.992
total	22	0.992
total	21	0.992
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.994
total	8	0.994
total	7	0.995
total	6	0.995
total	5	0.996
total	4	0.997
total	3	0.997
total	2	0.998
total	1	1.000
total	0	1.000
