total	208	0.262
total	207	0.266
total	206	0.271
total	205	0.276
total	204	0.281
total	203	0.285
total	202	0.290
total	201	0.295
total	200	0.300
total	199	0.305
total	198	0.309
total	197	0.314
total	196	0.319
total	195	0.324
total	194	0.329
total	193	0.334
total	192	0.340
total	191	0.346
total	190	0.351
total	189	0.356
total	188	0.362
total	187	0.368
total	186	0.374
total	185	0.380
total	184	0.387
total	183	0.393
total	182	0.399
total	181	0.405
total	180	0.410
total	179	0.416
total	178	0.422
total	177	0.428
total	176	0.434
total	175	0.440
total	174	0.445
total	173	0.451
total	172	0.457
total	171	0.463
total	170	0.468
total	169	0.474
total	168	0.480
total	167	0.487
total	166	0.493
total	165	0.500
total	164	0.506
total	163	0.512
total	162	0.518
total	161	0.525
total	160	0.531
total	159	0.538
total	158	0.544
total	157	0.551
total	156	0.557
total	155	0.564
total	154	0.571
total	153	0.577
total	152	0.583
total	151	0.590
total	150	0.596
total	149	0.602
total	148	0.608
total	147	0.615
total	146	0.621
total	145	0.627
total	144	0.633
total	143	0.639
total	142	0.645
total	141	0.650
total	140	0.656
total	139	0.662
total	138	0.668
total	137	0.674
total	136	0.681
total	135	0.687
total	134	0.693
total	133	0.699
total	132	0.706
total	131	0.712
total	130	0.718
total	129	0.724
total	128	0.730
total	127	0.736
total	126	0.741
total	125	0.746
total	124	0.752
total	123	0.757
total	122	0.763
total	121	0.768
total	120	0.773
total	119	0.778
total	118	0.783
total	117	0.789
total	116	0.794
total	115	0.799
total	114	0.804
total	113	0.810
total	112	0.815
total	111	0.819
total	110	0.824
total	109	0.829
total	108	0.833
total	107	0.838
total	106	0.843
total	105	0.847
total	104	0.851
total	103	0.856
total	102	0.860
total	101	0.864
total	100	0.868
total	99	0.872
total	98	0.876
total	97	0.880
total	96	0.884
total	95	0.887
total	94	0.891
total	93	0.895
total	92	0.899
total	91	0.902
total	90	0.905
total	89	0.909
total	88	0.912
total	87	0.915
total	86	0.919
total	85	0.922
total	84	0.925
total	83	0.928
total	82	0.931
total	81	0.935
total	80	0.938
total	79	0.941
total	78	0.944
total	77	0.946
total	76	0.949
total	75	0.951
total	74	0.954
total	73	0.956
total	72	0.959
total	71	0.961
total	70	0.963
total	69	0.965
total	68	0.967
total	67	0.969
total	66	0.971
total	65	0.973
total	64	0.974
total	63	0.976
total	62	0.978
total	61	0.979
total	60	0.981
total	59	0.982
total	58	0.984
total	57	0.985
total	56	0.986
total	55	0.987
total	54	0.988
total	53	0.989
total	52	0.990
total	51	0.991
total	50	0.992
total	49	0.993
total	48	0.993
total	47	0.994
total	46	0.994
total	45	0.995
total	44	0.996
total	43	0.996
total	42	0.997
total	41	0.997
total	40	0.997
total	39	0.998
total	38	0.998
total	37	0.998
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
