total	222	0.122
total	221	0.125
total	220	0.129
total	219	0.133
total	218	0.136
total	217	0.140
total	216	0.144
total	215	0.147
total	214	0.151
total	213	0.155
total	212	0.158
total	211	0.162
total	210	0.166
total	209	0.170
total	208	0.175
total	207	0.179
total	206	0.183
total	205	0.188
total	204	0.193
total	203	0.197
total	202	0.202
total	201	0.207
total	200	0.211
total	199	0.216
total	198	0.221
total	197	0.226
total	196	0.231
total	195	0.236
total	194	0.241
total	193	0.246
total	192	0.251
total	191	0.256
total	190	0.261
total	189	0.266
total	188	0.271
total	187	0.276
total	186	0.281
total	185	0.286
total	184	0.291
total	183	0.297
total	182	0.302
total	181	0.308
total	180	0.313
total	179	0.319
total	178	0.325
total	177	0.331
total	176	0.337
total	175	0.343
total	174	0.349
total	173	0.355
total	172	0.361
total	171	0.367
total	170	0.373
total	169	0.380
total	168	0.386
total	167	0.392
total	166	0.399
total	165	0.406
total	164	0.412
total	163	0.419
total	162	0.426
total	161	0.433
total	160	0.440
total	159	0.447
total	158	0.454
total	157	0.461
total	156	0.469
total	155	0.476
total	154	0.483
total	153	0.490
total	152	0.498
total	151	0.505
total	150	0.512
total	149	0.520
total	148	0.527
total	147	0.534
total	146	0.541
total	145	0.548
total	144	0.555
total	143	0.562
total	142	0.569
total	141	0.576
total	140	0.583
total	139	0.590
total	138	0.597
total	137	0.604
total	136	0.612
total	135	0.619
total	134	0.626
total	133	0.634
total	132	0.641
total	131	0.648
total	130	0.656
total	129	0.664
total	128	0.671
total	127	0.678
total	126	0.685
total	125	0.692
total	124	0.699
total	123	0.706
total	122	0.713
total	121	0.720
total	120	0.726
total	119	0.733
total	118	0.739
total	117	0.746
total	116	0.751
total	115	0.757
total	114	0.764
total	113	0.770
total	112	0.775
total	111	0.781
total	110	0.787
total	109	0.792
total	108	0.798
total	107	0.803
total	106	0.808
total	105	0.813
total	104	0.818
total	103	0.823
total	102	0.828
total	101	0.833
total	100	0.837
total	99	0.841
total	98	0.846
total	97	0.850
total	96	0.855
total	95	0.859
total	94	0.864
total	93	0.868
total	92	0.873
total	91	0.877
total	90	0.881
total	89	0.885
total	88	0.890
total	87	0.894
total	86	0.898
total	85	0.903
total	84	0.907
total	83	0.911
total	82	0.914
total	81	0.918
total	80	0.921
total	79	0.924
total	78	0.928
total	77	0.931
total	76	0.934
total	75	0.937
total	74	0.940
total	73	0.943
total	72	0.945
total	71	0.948
total	70	0.950
total	69	0.953
total	68	0.955
total	67	0.957
total	66	0.959
total	65	0.962
total	64	0.964
total	63	0.965
total	62	0.967
total	61	0.969
total	60	0.971
total	59	0.973
total	58	0.974
total	57	0.976
total	56	0.977
total	55	0.979
total	54	0.980
total	53	0.981
total	52	0.982
total	51	0.983
total	50	0.984
total	49	0.985
total	48	0.986
total	47	0.987
total	46	0.988
total	45	0.989
total	44	0.989
total	43	0.990
total	42	0.990
total	41	0.991
total	40	0.992
total	39	0.992
total	38	0.993
total	37	0.993
total	36	0.993
total	35	0.994
total	34	0.994
total	33	0.995
total	32	0.995
total	31	0.995
total	30	0.996
total	29	0.996
total	28	0.996
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
