total	125	0.683
total	124	0.690
total	123	0.696
total	122	0.702
total	121	0.708
total	120	0.715
total	119	0.720
total	118	0.727
total	117	0.732
total	116	0.738
total	115	0.744
total	114	0.750
total	113	0.756
total	112	0.761
total	111	0.766
total	110	0.772
total	109	0.778
total	108	0.783
total	107	0.789
total	106	0.794
total	105	0.800
total	104	0.806
total	103	0.811
total	102	0.816
total	101	0.821
total	100	0.826
total	99	0.831
total	98	0.836
total	97	0.840
total	96	0.845
total	95	0.850
total	94	0.854
total	93	0.858
total	92	0.863
total	91	0.868
total	90	0.872
total	89	0.877
total	88	0.881
total	87	0.885
total	86	0.889
total	85	0.893
total	84	0.897
total	83	0.900
total	82	0.904
total	81	0.908
total	80	0.912
total	79	0.915
total	78	0.918
total	77	0.922
total	76	0.925
total	75	0.929
total	74	0.932
total	73	0.935
total	72	0.938
total	71	0.941
total	70	0.944
total	69	0.946
total	68	0.949
total	67	0.951
total	66	0.954
total	65	0.956
total	64	0.958
total	63	0.960
total	62	0.962
total	61	0.965
total	60	0.967
total	59	0.969
total	58	0.971
total	57	0.973
total	56	0.974
total	55	0.976
total	54	0.978
total	53	0.979
total	52	0.981
total	51	0.982
total	50	0.983
total	49	0.984
total	48	0.985
total	47	0.986
total	46	0.986
total	45	0.987
total	44	0.987
total	43	0.988
total	42	0.989
total	41	0.989
total	40	0.989
total	39	0.990
total	38	0.990
total	37	0.991
total	36	0.991
total	35	0.991
total	34	0.991
total	33	0.992
total	32	0.992
total	31	0.992
total	30	0.992
total	29	0.992
total	28	0.992
total	27	0.992
total	26	0.992
total	25	0.992
total	24	0.993
total	23	0.993
total	22	0.993
total	21	0.993
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.994
total	9	0.994
total	8	0.994
total	7	0.994
total	6	0.994
total	5	0.994
total	4	0.995
total	3	0.995
total	2	0.996
total	1	0.999
total	0	1.000
