total	100	0.682
total	99	0.687
total	98	0.692
total	97	0.698
total	96	0.702
total	95	0.705
total	94	0.709
total	93	0.712
total	92	0.716
total	91	0.719
total	90	0.722
total	89	0.725
total	88	0.728
total	87	0.732
total	86	0.736
total	85	0.739
total	84	0.742
total	83	0.744
total	82	0.747
total	81	0.749
total	80	0.751
total	79	0.753
total	78	0.756
total	77	0.758
total	76	0.760
total	75	0.762
total	74	0.764
total	73	0.767
total	72	0.770
total	71	0.771
total	70	0.774
total	69	0.776
total	68	0.778
total	67	0.781
total	66	0.783
total	65	0.785
total	64	0.789
total	63	0.793
total	62	0.795
total	61	0.799
total	60	0.802
total	59	0.804
total	58	0.808
total	57	0.811
total	56	0.813
total	55	0.815
total	54	0.818
total	53	0.820
total	52	0.824
total	51	0.828
total	50	0.830
total	49	0.833
total	48	0.836
total	47	0.837
total	46	0.838
total	45	0.840
total	44	0.842
total	43	0.843
total	42	0.844
total	41	0.844
total	40	0.845
total	39	0.845
total	38	0.845
total	37	0.846
total	36	0.847
total	35	0.848
total	34	0.849
total	33	0.849
total	32	0.849
total	31	0.849
total	30	0.849
total	29	0.850
total	28	0.850
total	27	0.850
total	26	0.850
total	25	0.850
total	24	0.850
total	23	0.850
total	22	0.850
total	21	0.850
total	20	0.850
total	19	0.850
total	18	0.850
total	17	0.850
total	16	0.850
total	15	0.850
total	14	0.850
total	13	0.851
total	12	0.851
total	11	0.852
total	10	0.853
total	9	0.854
total	8	0.854
total	7	0.856
total	6	0.857
total	5	0.857
total	4	0.859
total	3	0.862
total	2	0.864
total	1	0.896
total	0	1.000
