total	100	0.836
total	99	0.841
total	98	0.846
total	97	0.851
total	96	0.856
total	95	0.860
total	94	0.864
total	93	0.869
total	92	0.873
total	91	0.878
total	90	0.882
total	89	0.886
total	88	0.890
total	87	0.894
total	86	0.898
total	85	0.902
total	84	0.906
total	83	0.910
total	82	0.914
total	81	0.917
total	80	0.921
total	79	0.924
total	78	0.927
total	77	0.931
total	76	0.934
total	75	0.937
total	74	0.940
total	73	0.943
total	72	0.946
total	71	0.948
total	70	0.951
total	69	0.954
total	68	0.956
total	67	0.958
total	66	0.961
total	65	0.963
total	64	0.965
total	63	0.967
total	62	0.969
total	61	0.971
total	60	0.973
total	59	0.975
total	58	0.977
total	57	0.979
total	56	0.980
total	55	0.982
total	54	0.983
total	53	0.984
total	52	0.986
total	51	0.987
total	50	0.988
total	49	0.989
total	48	0.990
total	47	0.991
total	46	0.991
total	45	0.992
total	44	0.993
total	43	0.993
total	42	0.994
total	41	0.994
total	40	0.995
total	39	0.995
total	38	0.996
total	37	0.996
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	1.000
total	1	1.000
total	0	1.000
