total	162	0.509
total	161	0.515
total	160	0.522
total	159	0.528
total	158	0.534
total	157	0.541
total	156	0.547
total	155	0.553
total	154	0.560
total	153	0.566
total	152	0.573
total	151	0.579
total	150	0.586
total	149	0.592
total	148	0.598
total	147	0.605
total	146	0.611
total	145	0.618
total	144	0.624
total	143	0.630
total	142	0.637
total	141	0.643
total	140	0.649
total	139	0.655
total	138	0.661
total	137	0.667
total	136	0.673
total	135	0.679
total	134	0.685
total	133	0.691
total	132	0.697
total	131	0.703
total	130	0.709
total	129	0.714
total	128	0.720
total	127	0.725
total	126	0.731
total	125	0.736
total	124	0.742
total	123	0.747
total	122	0.753
total	121	0.758
total	120	0.763
total	119	0.769
total	118	0.774
total	117	0.779
total	116	0.785
total	115	0.790
total	114	0.795
total	113	0.801
total	112	0.806
total	111	0.811
total	110	0.816
total	109	0.820
total	108	0.825
total	107	0.830
total	106	0.835
total	105	0.839
total	104	0.844
total	103	0.848
total	102	0.853
total	101	0.857
total	100	0.862
total	99	0.866
total	98	0.870
total	97	0.875
total	96	0.879
total	95	0.882
total	94	0.886
total	93	0.890
total	92	0.894
total	91	0.897
total	90	0.901
total	89	0.904
total	88	0.908
total	87	0.911
total	86	0.914
total	85	0.917
total	84	0.921
total	83	0.924
total	82	0.927
total	81	0.930
total	80	0.933
total	79	0.935
total	78	0.938
total	77	0.940
total	76	0.943
total	75	0.945
total	74	0.948
total	73	0.950
total	72	0.952
total	71	0.954
total	70	0.956
total	69	0.958
total	68	0.960
total	67	0.962
total	66	0.963
total	65	0.965
total	64	0.967
total	63	0.968
total	62	0.970
total	61	0.971
total	60	0.973
total	59	0.974
total	58	0.975
total	57	0.976
total	56	0.977
total	55	0.978
total	54	0.979
total	53	0.980
total	52	0.981
total	51	0.982
total	50	0.982
total	49	0.983
total	48	0.984
total	47	0.985
total	46	0.985
total	45	0.986
total	44	0.987
total	43	0.987
total	42	0.988
total	41	0.988
total	40	0.988
total	39	0.989
total	38	0.989
total	37	0.989
total	36	0.990
total	35	0.990
total	34	0.990
total	33	0.991
total	32	0.991
total	31	0.991
total	30	0.991
total	29	0.991
total	28	0.992
total	27	0.992
total	26	0.992
total	25	0.992
total	24	0.993
total	23	0.993
total	22	0.993
total	21	0.993
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.994
total	14	0.994
total	13	0.994
total	12	0.994
total	11	0.994
total	10	0.994
total	9	0.994
total	8	0.995
total	7	0.995
total	6	0.995
total	5	0.995
total	4	0.995
total	3	0.996
total	2	0.996
total	1	0.997
total	0	1.000
