total	140	0.607
total	139	0.614
total	138	0.621
total	137	0.629
total	136	0.635
total	135	0.642
total	134	0.649
total	133	0.656
total	132	0.663
total	131	0.670
total	130	0.677
total	129	0.684
total	128	0.690
total	127	0.697
total	126	0.704
total	125	0.711
total	124	0.717
total	123	0.724
total	122	0.730
total	121	0.737
total	120	0.744
total	119	0.750
total	118	0.756
total	117	0.762
total	116	0.768
total	115	0.774
total	114	0.780
total	113	0.785
total	112	0.791
total	111	0.797
total	110	0.802
total	109	0.808
total	108	0.814
total	107	0.819
total	106	0.825
total	105	0.830
total	104	0.836
total	103	0.841
total	102	0.846
total	101	0.851
total	100	0.856
total	99	0.861
total	98	0.865
total	97	0.870
total	96	0.874
total	95	0.879
total	94	0.883
total	93	0.887
total	92	0.891
total	91	0.895
total	90	0.899
total	89	0.902
total	88	0.906
total	87	0.910
total	86	0.913
total	85	0.917
total	84	0.920
total	83	0.924
total	82	0.927
total	81	0.930
total	80	0.933
total	79	0.936
total	78	0.939
total	77	0.942
total	76	0.944
total	75	0.947
total	74	0.949
total	73	0.952
total	72	0.955
total	71	0.957
total	70	0.959
total	69	0.961
total	68	0.964
total	67	0.966
total	66	0.967
total	65	0.969
total	64	0.971
total	63	0.973
total	62	0.975
total	61	0.976
total	60	0.978
total	59	0.979
total	58	0.981
total	57	0.982
total	56	0.983
total	55	0.984
total	54	0.986
total	53	0.987
total	52	0.988
total	51	0.989
total	50	0.990
total	49	0.990
total	48	0.991
total	47	0.992
total	46	0.993
total	45	0.993
total	44	0.994
total	43	0.994
total	42	0.995
total	41	0.995
total	40	0.996
total	39	0.997
total	38	0.997
total	37	0.997
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
