total	208	0.483
total	207	0.489
total	206	0.496
total	205	0.502
total	204	0.509
total	203	0.515
total	202	0.522
total	201	0.528
total	200	0.535
total	199	0.541
total	198	0.547
total	197	0.553
total	196	0.559
total	195	0.566
total	194	0.572
total	193	0.578
total	192	0.584
total	191	0.590
total	190	0.596
total	189	0.602
total	188	0.608
total	187	0.614
total	186	0.620
total	185	0.626
total	184	0.632
total	183	0.638
total	182	0.644
total	181	0.650
total	180	0.656
total	179	0.662
total	178	0.668
total	177	0.674
total	176	0.679
total	175	0.685
total	174	0.691
total	173	0.696
total	172	0.702
total	171	0.707
total	170	0.713
total	169	0.718
total	168	0.723
total	167	0.729
total	166	0.734
total	165	0.740
total	164	0.745
total	163	0.750
total	162	0.756
total	161	0.761
total	160	0.766
total	159	0.771
total	158	0.775
total	157	0.780
total	156	0.785
total	155	0.790
total	154	0.795
total	153	0.800
total	152	0.804
total	151	0.809
total	150	0.814
total	149	0.818
total	148	0.823
total	147	0.827
total	146	0.832
total	145	0.836
total	144	0.841
total	143	0.845
total	142	0.850
total	141	0.854
total	140	0.858
total	139	0.862
total	138	0.866
total	137	0.870
total	136	0.874
total	135	0.878
total	134	0.882
total	133	0.885
total	132	0.889
total	131	0.893
total	130	0.896
total	129	0.900
total	128	0.903
total	127	0.907
total	126	0.910
total	125	0.913
total	124	0.916
total	123	0.919
total	122	0.922
total	121	0.925
total	120	0.928
total	119	0.931
total	118	0.934
total	117	0.936
total	116	0.939
total	115	0.941
total	114	0.944
total	113	0.946
total	112	0.948
total	111	0.950
total	110	0.952
total	109	0.955
total	108	0.956
total	107	0.958
total	106	0.960
total	105	0.962
total	104	0.964
total	103	0.965
total	102	0.967
total	101	0.968
total	100	0.970
total	99	0.971
total	98	0.973
total	97	0.974
total	96	0.975
total	95	0.976
total	94	0.977
total	93	0.979
total	92	0.980
total	91	0.981
total	90	0.981
total	89	0.982
total	88	0.983
total	87	0.984
total	86	0.985
total	85	0.985
total	84	0.986
total	83	0.987
total	82	0.987
total	81	0.988
total	80	0.989
total	79	0.989
total	78	0.990
total	77	0.990
total	76	0.990
total	75	0.991
total	74	0.991
total	73	0.992
total	72	0.992
total	71	0.992
total	70	0.993
total	69	0.993
total	68	0.993
total	67	0.994
total	66	0.994
total	65	0.994
total	64	0.994
total	63	0.994
total	62	0.995
total	61	0.995
total	60	0.995
total	59	0.995
total	58	0.995
total	57	0.995
total	56	0.995
total	55	0.995
total	54	0.995
total	53	0.996
total	52	0.996
total	51	0.996
total	50	0.996
total	49	0.996
total	48	0.996
total	47	0.996
total	46	0.996
total	45	0.996
total	44	0.996
total	43	0.996
total	42	0.996
total	41	0.997
total	40	0.997
total	39	0.997
total	38	0.997
total	37	0.997
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
