total	197	0.271
total	196	0.275
total	195	0.280
total	194	0.285
total	193	0.290
total	192	0.295
total	191	0.300
total	190	0.305
total	189	0.310
total	188	0.315
total	187	0.320
total	186	0.325
total	185	0.330
total	184	0.335
total	183	0.340
total	182	0.346
total	181	0.351
total	180	0.357
total	179	0.362
total	178	0.368
total	177	0.374
total	176	0.379
total	175	0.386
total	174	0.392
total	173	0.398
total	172	0.403
total	171	0.409
total	170	0.415
total	169	0.421
total	168	0.427
total	167	0.434
total	166	0.440
total	165	0.446
total	164	0.452
total	163	0.458
total	162	0.465
total	161	0.471
total	160	0.477
total	159	0.483
total	158	0.490
total	157	0.496
total	156	0.502
total	155	0.509
total	154	0.516
total	153	0.523
total	152	0.529
total	151	0.535
total	150	0.542
total	149	0.549
total	148	0.555
total	147	0.562
total	146	0.569
total	145	0.575
total	144	0.582
total	143	0.588
total	142	0.595
total	141	0.601
total	140	0.607
total	139	0.613
total	138	0.619
total	137	0.625
total	136	0.632
total	135	0.638
total	134	0.644
total	133	0.650
total	132	0.656
total	131	0.662
total	130	0.668
total	129	0.674
total	128	0.681
total	127	0.687
total	126	0.693
total	125	0.699
total	124	0.705
total	123	0.711
total	122	0.717
total	121	0.724
total	120	0.730
total	119	0.736
total	118	0.743
total	117	0.749
total	116	0.755
total	115	0.760
total	114	0.766
total	113	0.772
total	112	0.778
total	111	0.784
total	110	0.789
total	109	0.795
total	108	0.801
total	107	0.806
total	106	0.811
total	105	0.816
total	104	0.821
total	103	0.826
total	102	0.832
total	101	0.837
total	100	0.842
total	99	0.847
total	98	0.853
total	97	0.858
total	96	0.863
total	95	0.868
total	94	0.872
total	93	0.877
total	92	0.881
total	91	0.886
total	90	0.890
total	89	0.894
total	88	0.899
total	87	0.902
total	86	0.906
total	85	0.910
total	84	0.913
total	83	0.917
total	82	0.920
total	81	0.924
total	80	0.927
total	79	0.931
total	78	0.934
total	77	0.937
total	76	0.940
total	75	0.943
total	74	0.946
total	73	0.949
total	72	0.952
total	71	0.955
total	70	0.957
total	69	0.960
total	68	0.963
total	67	0.965
total	66	0.968
total	65	0.970
total	64	0.972
total	63	0.974
total	62	0.975
total	61	0.977
total	60	0.978
total	59	0.980
total	58	0.981
total	57	0.982
total	56	0.984
total	55	0.985
total	54	0.986
total	53	0.987
total	52	0.989
total	51	0.990
total	50	0.990
total	49	0.991
total	48	0.992
total	47	0.992
total	46	0.993
total	45	0.993
total	44	0.994
total	43	0.994
total	42	0.995
total	41	0.995
total	40	0.996
total	39	0.996
total	38	0.996
total	37	0.997
total	36	0.997
total	35	0.997
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
