total	222	0.020
total	221	0.021
total	220	0.022
total	219	0.023
total	218	0.024
total	217	0.026
total	216	0.027
total	215	0.028
total	214	0.029
total	213	0.031
total	212	0.032
total	211	0.033
total	210	0.034
total	209	0.035
total	208	0.037
total	207	0.038
total	206	0.039
total	205	0.040
total	204	0.042
total	203	0.043
total	202	0.045
total	201	0.047
total	200	0.049
total	199	0.051
total	198	0.053
total	197	0.055
total	196	0.057
total	195	0.060
total	194	0.062
total	193	0.065
total	192	0.067
total	191	0.070
total	190	0.073
total	189	0.076
total	188	0.079
total	187	0.083
total	186	0.086
total	185	0.089
total	184	0.092
total	183	0.096
total	182	0.099
total	181	0.103
total	180	0.107
total	179	0.111
total	178	0.115
total	177	0.119
total	176	0.123
total	175	0.127
total	174	0.131
total	173	0.136
total	172	0.140
total	171	0.145
total	170	0.149
total	169	0.155
total	168	0.159
total	167	0.165
total	166	0.169
total	165	0.174
total	164	0.180
total	163	0.186
total	162	0.192
total	161	0.198
total	160	0.204
total	159	0.209
total	158	0.215
total	157	0.221
total	156	0.227
total	155	0.233
total	154	0.239
total	153	0.245
total	152	0.252
total	151	0.258
total	150	0.264
total	149	0.271
total	148	0.277
total	147	0.284
total	146	0.292
total	145	0.300
total	144	0.307
total	143	0.314
total	142	0.322
total	141	0.330
total	140	0.338
total	139	0.346
total	138	0.353
total	137	0.361
total	136	0.369
total	135	0.376
total	134	0.384
total	133	0.391
total	132	0.398
total	131	0.406
total	130	0.413
total	129	0.421
total	128	0.428
total	127	0.437
total	126	0.446
total	125	0.454
total	124	0.463
total	123	0.471
total	122	0.480
total	121	0.489
total	120	0.497
total	119	0.506
total	118	0.514
total	117	0.522
total	116	0.531
total	115	0.539
total	114	0.547
total	113	0.556
total	112	0.564
total	111	0.573
total	110	0.581
total	109	0.589
total	108	0.599
total	107	0.608
total	106	0.617
total	105	0.626
total	104	0.635
total	103	0.644
total	102	0.653
total	101	0.661
total	100	0.670
total	99	0.678
total	98	0.685
total	97	0.693
total	96	0.700
total	95	0.708
total	94	0.717
total	93	0.725
total	92	0.733
total	91	0.741
total	90	0.749
total	89	0.757
total	88	0.765
total	87	0.773
total	86	0.781
total	85	0.790
total	84	0.797
total	83	0.804
total	82	0.811
total	81	0.818
total	80	0.825
total	79	0.833
total	78	0.839
total	77	0.846
total	76	0.852
total	75	0.859
total	74	0.865
total	73	0.871
total	72	0.877
total	71	0.882
total	70	0.888
total	69	0.894
total	68	0.899
total	67	0.905
total	66	0.911
total	65	0.916
total	64	0.920
total	63	0.924
total	62	0.928
total	61	0.932
total	60	0.936
total	59	0.940
total	58	0.944
total	57	0.948
total	56	0.952
total	55	0.955
total	54	0.959
total	53	0.962
total	52	0.965
total	51	0.967
total	50	0.970
total	49	0.972
total	48	0.975
total	47	0.978
total	46	0.980
total	45	0.982
total	44	0.984
total	43	0.986
total	42	0.987
total	41	0.988
total	40	0.989
total	39	0.990
total	38	0.992
total	37	0.993
total	36	0.994
total	35	0.995
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
