total	210	0.083
total	209	0.085
total	208	0.087
total	207	0.089
total	206	0.092
total	205	0.094
total	204	0.097
total	203	0.099
total	202	0.102
total	201	0.104
total	200	0.107
total	199	0.110
total	198	0.113
total	197	0.115
total	196	0.118
total	195	0.121
total	194	0.124
total	193	0.127
total	192	0.131
total	191	0.134
total	190	0.137
total	189	0.140
total	188	0.144
total	187	0.147
total	186	0.151
total	185	0.154
total	184	0.158
total	183	0.162
total	182	0.166
total	181	0.169
total	180	0.173
total	179	0.177
total	178	0.181
total	177	0.185
total	176	0.189
total	175	0.194
total	174	0.198
total	173	0.202
total	172	0.207
total	171	0.211
total	170	0.216
total	169	0.221
total	168	0.225
total	167	0.230
total	166	0.235
total	165	0.240
total	164	0.245
total	163	0.250
total	162	0.255
total	161	0.260
total	160	0.266
total	159	0.271
total	158	0.277
total	157	0.282
total	156	0.288
total	155	0.293
total	154	0.299
total	153	0.305
total	152	0.311
total	151	0.317
total	150	0.323
total	149	0.329
total	148	0.335
total	147	0.341
total	146	0.347
total	145	0.353
total	144	0.360
total	143	0.366
total	142	0.372
total	141	0.379
total	140	0.385
total	139	0.392
total	138	0.398
total	137	0.405
total	136	0.412
total	135	0.419
total	134	0.425
total	133	0.432
total	132	0.439
total	131	0.446
total	130	0.453
total	129	0.460
total	128	0.467
total	127	0.474
total	126	0.481
total	125	0.488
total	124	0.495
total	123	0.502
total	122	0.509
total	121	0.516
total	120	0.524
total	119	0.531
total	118	0.538
total	117	0.545
total	116	0.553
total	115	0.560
total	114	0.567
total	113	0.575
total	112	0.582
total	111	0.589
total	110	0.596
total	109	0.604
total	108	0.611
total	107	0.618
total	106	0.625
total	105	0.632
total	104	0.640
total	103	0.647
total	102	0.654
total	101	0.661
total	100	0.668
total	99	0.675
total	98	0.682
total	97	0.689
total	96	0.696
total	95	0.703
total	94	0.710
total	93	0.716
total	92	0.723
total	91	0.730
total	90	0.737
total	89	0.743
total	88	0.750
total	87	0.757
total	86	0.763
total	85	0.770
total	84	0.776
total	83	0.783
total	82	0.789
total	81	0.795
total	80	0.801
total	79	0.808
total	78	0.814
total	77	0.820
total	76	0.826
total	75	0.831
total	74	0.837
total	73	0.843
total	72	0.848
total	71	0.854
total	70	0.859
total	69	0.864
total	68	0.870
total	67	0.875
total	66	0.880
total	65	0.885
total	64	0.889
total	63	0.894
total	62	0.899
total	61	0.903
total	60	0.908
total	59	0.912
total	58	0.916
total	57	0.920
total	56	0.924
total	55	0.928
total	54	0.931
total	53	0.935
total	52	0.938
total	51	0.942
total	50	0.945
total	49	0.948
total	48	0.951
total	47	0.954
total	46	0.957
total	45	0.959
total	44	0.962
total	43	0.964
total	42	0.966
total	41	0.969
total	40	0.971
total	39	0.973
total	38	0.975
total	37	0.976
total	36	0.978
total	35	0.979
total	34	0.981
total	33	0.982
total	32	0.983
total	31	0.985
total	30	0.986
total	29	0.987
total	28	0.988
total	27	0.988
total	26	0.989
total	25	0.990
total	24	0.991
total	23	0.991
total	22	0.992
total	21	0.992
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.993
total	16	0.994
total	15	0.994
total	14	0.994
total	13	0.994
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.995
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
