total	210	0.044
total	209	0.046
total	208	0.047
total	207	0.049
total	206	0.051
total	205	0.052
total	204	0.054
total	203	0.056
total	202	0.058
total	201	0.060
total	200	0.062
total	199	0.064
total	198	0.066
total	197	0.068
total	196	0.070
total	195	0.073
total	194	0.075
total	193	0.077
total	192	0.080
total	191	0.083
total	190	0.085
total	189	0.088
total	188	0.091
total	187	0.094
total	186	0.097
total	185	0.100
total	184	0.103
total	183	0.106
total	182	0.109
total	181	0.113
total	180	0.116
total	179	0.120
total	178	0.123
total	177	0.127
total	176	0.131
total	175	0.135
total	174	0.139
total	173	0.143
total	172	0.147
total	171	0.151
total	170	0.156
total	169	0.160
total	168	0.165
total	167	0.170
total	166	0.174
total	165	0.179
total	164	0.184
total	163	0.189
total	162	0.194
total	161	0.200
total	160	0.205
total	159	0.210
total	158	0.216
total	157	0.222
total	156	0.228
total	155	0.234
total	154	0.240
total	153	0.246
total	152	0.252
total	151	0.258
total	150	0.265
total	149	0.271
total	148	0.278
total	147	0.284
total	146	0.291
total	145	0.298
total	144	0.305
total	143	0.312
total	142	0.319
total	141	0.326
total	140	0.334
total	139	0.341
total	138	0.349
total	137	0.356
total	136	0.364
total	135	0.372
total	134	0.379
total	133	0.387
total	132	0.395
total	131	0.403
total	130	0.411
total	129	0.419
total	128	0.428
total	127	0.436
total	126	0.444
total	125	0.452
total	124	0.461
total	123	0.469
total	122	0.478
total	121	0.486
total	120	0.494
total	119	0.503
total	118	0.511
total	117	0.520
total	116	0.528
total	115	0.537
total	114	0.545
total	113	0.553
total	112	0.562
total	111	0.570
total	110	0.579
total	109	0.587
total	108	0.596
total	107	0.605
total	106	0.613
total	105	0.621
total	104	0.630
total	103	0.638
total	102	0.646
total	101	0.655
total	100	0.663
total	99	0.671
total	98	0.679
total	97	0.687
total	96	0.695
total	95	0.702
total	94	0.710
total	93	0.718
total	92	0.725
total	91	0.733
total	90	0.740
total	89	0.748
total	88	0.755
total	87	0.762
total	86	0.769
total	85	0.776
total	84	0.783
total	83	0.790
total	82	0.797
total	81	0.804
total	80	0.810
total	79	0.817
total	78	0.823
total	77	0.829
total	76	0.836
total	75	0.842
total	74	0.848
total	73	0.853
total	72	0.859
total	71	0.865
total	70	0.870
total	69	0.875
total	68	0.880
total	67	0.885
total	66	0.890
total	65	0.895
total	64	0.900
total	63	0.904
total	62	0.909
total	61	0.913
total	60	0.917
total	59	0.921
total	58	0.925
total	57	0.929
total	56	0.933
total	55	0.936
total	54	0.939
total	53	0.943
total	52	0.946
total	51	0.948
total	50	0.951
total	49	0.954
total	48	0.956
total	47	0.959
total	46	0.961
total	45	0.963
total	44	0.965
total	43	0.967
total	42	0.969
total	41	0.970
total	40	0.972
total	39	0.973
total	38	0.975
total	37	0.976
total	36	0.977
total	35	0.978
total	34	0.979
total	33	0.980
total	32	0.981
total	31	0.981
total	30	0.982
total	29	0.983
total	28	0.983
total	27	0.984
total	26	0.984
total	25	0.984
total	24	0.985
total	23	0.985
total	22	0.985
total	21	0.986
total	20	0.986
total	19	0.986
total	18	0.986
total	17	0.987
total	16	0.987
total	15	0.987
total	14	0.987
total	13	0.987
total	12	0.987
total	11	0.987
total	10	0.988
total	9	0.988
total	8	0.988
total	7	0.988
total	6	0.989
total	5	0.989
total	4	0.989
total	3	0.990
total	2	0.991
total	1	0.992
total	0	1.000
