total	232	0.035
total	231	0.036
total	230	0.037
total	229	0.038
total	228	0.040
total	227	0.041
total	226	0.043
total	225	0.044
total	224	0.046
total	223	0.047
total	222	0.049
total	221	0.051
total	220	0.053
total	219	0.054
total	218	0.056
total	217	0.058
total	216	0.060
total	215	0.062
total	214	0.064
total	213	0.066
total	212	0.069
total	211	0.071
total	210	0.073
total	209	0.076
total	208	0.078
total	207	0.081
total	206	0.083
total	205	0.086
total	204	0.089
total	203	0.092
total	202	0.095
total	201	0.097
total	200	0.100
total	199	0.103
total	198	0.106
total	197	0.109
total	196	0.112
total	195	0.116
total	194	0.119
total	193	0.122
total	192	0.126
total	191	0.129
total	190	0.133
total	189	0.136
total	188	0.140
total	187	0.144
total	186	0.148
total	185	0.152
total	184	0.156
total	183	0.160
total	182	0.165
total	181	0.169
total	180	0.174
total	179	0.179
total	178	0.184
total	177	0.189
total	176	0.193
total	175	0.198
total	174	0.203
total	173	0.208
total	172	0.214
total	171	0.219
total	170	0.224
total	169	0.230
total	168	0.235
total	167	0.241
total	166	0.247
total	165	0.253
total	164	0.259
total	163	0.265
total	162	0.271
total	161	0.277
total	160	0.283
total	159	0.289
total	158	0.296
total	157	0.302
total	156	0.309
total	155	0.316
total	154	0.322
total	153	0.329
total	152	0.336
total	151	0.343
total	150	0.350
total	149	0.357
total	148	0.364
total	147	0.371
total	146	0.378
total	145	0.386
total	144	0.393
total	143	0.401
total	142	0.408
total	141	0.416
total	140	0.424
total	139	0.431
total	138	0.439
total	137	0.447
total	136	0.455
total	135	0.463
total	134	0.471
total	133	0.479
total	132	0.487
total	131	0.495
total	130	0.503
total	129	0.511
total	128	0.519
total	127	0.527
total	126	0.535
total	125	0.544
total	124	0.552
total	123	0.560
total	122	0.568
total	121	0.576
total	120	0.584
total	119	0.592
total	118	0.600
total	117	0.608
total	116	0.616
total	115	0.624
total	114	0.632
total	113	0.640
total	112	0.649
total	111	0.657
total	110	0.665
total	109	0.673
total	108	0.681
total	107	0.688
total	106	0.696
total	105	0.704
total	104	0.712
total	103	0.719
total	102	0.726
total	101	0.734
total	100	0.741
total	99	0.748
total	98	0.755
total	97	0.763
total	96	0.770
total	95	0.777
total	94	0.784
total	93	0.790
total	92	0.797
total	91	0.804
total	90	0.810
total	89	0.816
total	88	0.823
total	87	0.829
total	86	0.835
total	85	0.841
total	84	0.847
total	83	0.853
total	82	0.858
total	81	0.864
total	80	0.869
total	79	0.874
total	78	0.880
total	77	0.885
total	76	0.890
total	75	0.895
total	74	0.900
total	73	0.904
total	72	0.908
total	71	0.913
total	70	0.917
total	69	0.921
total	68	0.925
total	67	0.929
total	66	0.933
total	65	0.936
total	64	0.940
total	63	0.943
total	62	0.946
total	61	0.950
total	60	0.953
total	59	0.955
total	58	0.958
total	57	0.961
total	56	0.963
total	55	0.966
total	54	0.968
total	53	0.970
total	52	0.972
total	51	0.974
total	50	0.976
total	49	0.977
total	48	0.979
total	47	0.980
total	46	0.982
total	45	0.983
total	44	0.984
total	43	0.985
total	42	0.986
total	41	0.987
total	40	0.988
total	39	0.989
total	38	0.990
total	37	0.991
total	36	0.991
total	35	0.992
total	34	0.993
total	33	0.993
total	32	0.994
total	31	0.994
total	30	0.994
total	29	0.995
total	28	0.995
total	27	0.995
total	26	0.995
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
