total	228	0.144
total	227	0.147
total	226	0.150
total	225	0.153
total	224	0.156
total	223	0.160
total	222	0.163
total	221	0.167
total	220	0.170
total	219	0.174
total	218	0.177
total	217	0.181
total	216	0.185
total	215	0.188
total	214	0.192
total	213	0.196
total	212	0.200
total	211	0.204
total	210	0.208
total	209	0.212
total	208	0.216
total	207	0.220
total	206	0.224
total	205	0.228
total	204	0.232
total	203	0.236
total	202	0.241
total	201	0.245
total	200	0.250
total	199	0.254
total	198	0.259
total	197	0.263
total	196	0.268
total	195	0.273
total	194	0.278
total	193	0.283
total	192	0.288
total	191	0.293
total	190	0.297
total	189	0.302
total	188	0.308
total	187	0.313
total	186	0.318
total	185	0.323
total	184	0.328
total	183	0.334
total	182	0.339
total	181	0.345
total	180	0.350
total	179	0.356
total	178	0.361
total	177	0.367
total	176	0.373
total	175	0.379
total	174	0.384
total	173	0.390
total	172	0.396
total	171	0.402
total	170	0.408
total	169	0.414
total	168	0.420
total	167	0.426
total	166	0.433
total	165	0.439
total	164	0.445
total	163	0.451
total	162	0.457
total	161	0.464
total	160	0.470
total	159	0.476
total	158	0.482
total	157	0.489
total	156	0.495
total	155	0.502
total	154	0.508
total	153	0.515
total	152	0.521
total	151	0.528
total	150	0.534
total	149	0.540
total	148	0.547
total	147	0.553
total	146	0.560
total	145	0.566
total	144	0.573
total	143	0.579
total	142	0.586
total	141	0.593
total	140	0.599
total	139	0.605
total	138	0.612
total	137	0.618
total	136	0.625
total	135	0.631
total	134	0.638
total	133	0.644
total	132	0.650
total	131	0.657
total	130	0.663
total	129	0.669
total	128	0.676
total	127	0.682
total	126	0.688
total	125	0.694
total	124	0.701
total	123	0.707
total	122	0.713
total	121	0.719
total	120	0.725
total	119	0.730
total	118	0.736
total	117	0.742
total	116	0.748
total	115	0.754
total	114	0.759
total	113	0.765
total	112	0.770
total	111	0.775
total	110	0.781
total	109	0.786
total	108	0.791
total	107	0.797
total	106	0.802
total	105	0.807
total	104	0.812
total	103	0.817
total	102	0.822
total	101	0.827
total	100	0.832
total	99	0.837
total	98	0.841
total	97	0.846
total	96	0.851
total	95	0.855
total	94	0.860
total	93	0.864
total	92	0.868
total	91	0.873
total	90	0.877
total	89	0.881
total	88	0.885
total	87	0.889
total	86	0.893
total	85	0.897
total	84	0.901
total	83	0.904
total	82	0.908
total	81	0.911
total	80	0.915
total	79	0.918
total	78	0.921
total	77	0.924
total	76	0.927
total	75	0.930
total	74	0.933
total	73	0.936
total	72	0.939
total	71	0.942
total	70	0.944
total	69	0.947
total	68	0.949
total	67	0.952
total	66	0.954
total	65	0.956
total	64	0.958
total	63	0.960
total	62	0.962
total	61	0.964
total	60	0.966
total	59	0.967
total	58	0.969
total	57	0.971
total	56	0.972
total	55	0.973
total	54	0.975
total	53	0.976
total	52	0.977
total	51	0.978
total	50	0.979
total	49	0.980
total	48	0.981
total	47	0.982
total	46	0.983
total	45	0.984
total	44	0.985
total	43	0.985
total	42	0.986
total	41	0.986
total	40	0.987
total	39	0.987
total	38	0.988
total	37	0.988
total	36	0.989
total	35	0.989
total	34	0.989
total	33	0.990
total	32	0.990
total	31	0.990
total	30	0.991
total	29	0.991
total	28	0.991
total	27	0.991
total	26	0.991
total	25	0.992
total	24	0.992
total	23	0.992
total	22	0.992
total	21	0.992
total	20	0.992
total	19	0.992
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.994
total	10	0.994
total	9	0.995
total	8	0.995
total	7	0.996
total	6	0.996
total	5	0.997
total	4	0.997
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
