total	222	0.070
total	221	0.073
total	220	0.075
total	219	0.078
total	218	0.080
total	217	0.083
total	216	0.085
total	215	0.088
total	214	0.091
total	213	0.093
total	212	0.096
total	211	0.098
total	210	0.101
total	209	0.104
total	208	0.107
total	207	0.110
total	206	0.113
total	205	0.117
total	204	0.120
total	203	0.123
total	202	0.126
total	201	0.129
total	200	0.133
total	199	0.136
total	198	0.140
total	197	0.143
total	196	0.147
total	195	0.151
total	194	0.154
total	193	0.158
total	192	0.162
total	191	0.166
total	190	0.170
total	189	0.174
total	188	0.179
total	187	0.183
total	186	0.188
total	185	0.192
total	184	0.197
total	183	0.202
total	182	0.206
total	181	0.210
total	180	0.215
total	179	0.220
total	178	0.225
total	177	0.230
total	176	0.235
total	175	0.240
total	174	0.245
total	173	0.250
total	172	0.255
total	171	0.260
total	170	0.265
total	169	0.271
total	168	0.276
total	167	0.282
total	166	0.288
total	165	0.294
total	164	0.300
total	163	0.306
total	162	0.312
total	161	0.318
total	160	0.324
total	159	0.330
total	158	0.336
total	157	0.342
total	156	0.348
total	155	0.354
total	154	0.360
total	153	0.367
total	152	0.373
total	151	0.380
total	150	0.386
total	149	0.393
total	148	0.399
total	147	0.406
total	146	0.413
total	145	0.420
total	144	0.427
total	143	0.434
total	142	0.441
total	141	0.448
total	140	0.454
total	139	0.462
total	138	0.469
total	137	0.476
total	136	0.483
total	135	0.491
total	134	0.498
total	133	0.505
total	132	0.513
total	131	0.520
total	130	0.527
total	129	0.535
total	128	0.542
total	127	0.549
total	126	0.556
total	125	0.563
total	124	0.570
total	123	0.576
total	122	0.583
total	121	0.590
total	120	0.597
total	119	0.604
total	118	0.612
total	117	0.619
total	116	0.627
total	115	0.634
total	114	0.642
total	113	0.650
total	112	0.657
total	111	0.665
total	110	0.672
total	109	0.680
total	108	0.687
total	107	0.694
total	106	0.702
total	105	0.709
total	104	0.716
total	103	0.723
total	102	0.731
total	101	0.737
total	100	0.744
total	99	0.751
total	98	0.758
total	97	0.765
total	96	0.772
total	95	0.780
total	94	0.786
total	93	0.793
total	92	0.799
total	91	0.806
total	90	0.812
total	89	0.819
total	88	0.825
total	87	0.831
total	86	0.837
total	85	0.843
total	84	0.849
total	83	0.855
total	82	0.860
total	81	0.866
total	80	0.871
total	79	0.876
total	78	0.881
total	77	0.886
total	76	0.891
total	75	0.896
total	74	0.900
total	73	0.905
total	72	0.909
total	71	0.913
total	70	0.918
total	69	0.922
total	68	0.926
total	67	0.929
total	66	0.932
total	65	0.936
total	64	0.939
total	63	0.943
total	62	0.945
total	61	0.948
total	60	0.951
total	59	0.954
total	58	0.956
total	57	0.959
total	56	0.961
total	55	0.963
total	54	0.966
total	53	0.968
total	52	0.970
total	51	0.972
total	50	0.974
total	49	0.975
total	48	0.977
total	47	0.978
total	46	0.980
total	45	0.981
total	44	0.982
total	43	0.983
total	42	0.984
total	41	0.985
total	40	0.986
total	39	0.986
total	38	0.987
total	37	0.988
total	36	0.988
total	35	0.989
total	34	0.990
total	33	0.990
total	32	0.990
total	31	0.991
total	30	0.991
total	29	0.991
total	28	0.992
total	27	0.992
total	26	0.992
total	25	0.992
total	24	0.992
total	23	0.992
total	22	0.992
total	21	0.992
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.993
total	5	0.994
total	4	0.994
total	3	0.994
total	2	0.995
total	1	0.996
total	0	1.000
