total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.004
total	262	0.004
total	261	0.004
total	260	0.004
total	259	0.004
total	258	0.004
total	257	0.004
total	256	0.004
total	255	0.004
total	254	0.005
total	253	0.005
total	252	0.005
total	251	0.005
total	250	0.005
total	249	0.005
total	248	0.005
total	247	0.006
total	246	0.006
total	245	0.006
total	244	0.006
total	243	0.006
total	242	0.007
total	241	0.007
total	240	0.007
total	239	0.007
total	238	0.008
total	237	0.008
total	236	0.008
total	235	0.008
total	234	0.009
total	233	0.009
total	232	0.009
total	231	0.010
total	230	0.010
total	229	0.010
total	228	0.011
total	227	0.011
total	226	0.011
total	225	0.012
total	224	0.012
total	223	0.012
total	222	0.013
total	221	0.013
total	220	0.014
total	219	0.014
total	218	0.015
total	217	0.015
total	216	0.016
total	215	0.016
total	214	0.017
total	213	0.017
total	212	0.018
total	211	0.019
total	210	0.019
total	209	0.020
total	208	0.021
total	207	0.022
total	206	0.023
total	205	0.023
total	204	0.024
total	203	0.025
total	202	0.026
total	201	0.027
total	200	0.028
total	199	0.029
total	198	0.030
total	197	0.031
total	196	0.033
total	195	0.034
total	194	0.035
total	193	0.036
total	192	0.038
total	191	0.039
total	190	0.041
total	189	0.042
total	188	0.043
total	187	0.045
total	186	0.047
total	185	0.048
total	184	0.050
total	183	0.052
total	182	0.054
total	181	0.056
total	180	0.058
total	179	0.060
total	178	0.062
total	177	0.064
total	176	0.066
total	175	0.069
total	174	0.071
total	173	0.073
total	172	0.076
total	171	0.079
total	170	0.081
total	169	0.084
total	168	0.087
total	167	0.090
total	166	0.093
total	165	0.096
total	164	0.100
total	163	0.103
total	162	0.106
total	161	0.110
total	160	0.114
total	159	0.117
total	158	0.121
total	157	0.125
total	156	0.129
total	155	0.133
total	154	0.138
total	153	0.142
total	152	0.146
total	151	0.151
total	150	0.156
total	149	0.161
total	148	0.166
total	147	0.171
total	146	0.176
total	145	0.181
total	144	0.187
total	143	0.192
total	142	0.198
total	141	0.204
total	140	0.210
total	139	0.216
total	138	0.222
total	137	0.229
total	136	0.235
total	135	0.242
total	134	0.248
total	133	0.255
total	132	0.262
total	131	0.270
total	130	0.277
total	129	0.285
total	128	0.292
total	127	0.300
total	126	0.308
total	125	0.316
total	124	0.324
total	123	0.332
total	122	0.341
total	121	0.349
total	120	0.358
total	119	0.366
total	118	0.375
total	117	0.384
total	116	0.393
total	115	0.402
total	114	0.411
total	113	0.420
total	112	0.429
total	111	0.439
total	110	0.448
total	109	0.457
total	108	0.467
total	107	0.476
total	106	0.485
total	105	0.495
total	104	0.504
total	103	0.514
total	102	0.523
total	101	0.533
total	100	0.542
total	99	0.552
total	98	0.561
total	97	0.571
total	96	0.580
total	95	0.590
total	94	0.599
total	93	0.609
total	92	0.618
total	91	0.627
total	90	0.636
total	89	0.645
total	88	0.655
total	87	0.664
total	86	0.673
total	85	0.682
total	84	0.691
total	83	0.700
total	82	0.708
total	81	0.717
total	80	0.726
total	79	0.734
total	78	0.743
total	77	0.751
total	76	0.759
total	75	0.768
total	74	0.776
total	73	0.783
total	72	0.791
total	71	0.799
total	70	0.806
total	69	0.813
total	68	0.821
total	67	0.828
total	66	0.835
total	65	0.842
total	64	0.848
total	63	0.855
total	62	0.861
total	61	0.868
total	60	0.874
total	59	0.880
total	58	0.886
total	57	0.891
total	56	0.897
total	55	0.902
total	54	0.907
total	53	0.912
total	52	0.917
total	51	0.922
total	50	0.926
total	49	0.930
total	48	0.934
total	47	0.938
total	46	0.942
total	45	0.945
total	44	0.949
total	43	0.952
total	42	0.955
total	41	0.958
total	40	0.960
total	39	0.963
total	38	0.965
total	37	0.967
total	36	0.969
total	35	0.971
total	34	0.973
total	33	0.974
total	32	0.976
total	31	0.977
total	30	0.978
total	29	0.979
total	28	0.980
total	27	0.981
total	26	0.982
total	25	0.982
total	24	0.983
total	23	0.984
total	22	0.984
total	21	0.985
total	20	0.985
total	19	0.985
total	18	0.986
total	17	0.986
total	16	0.986
total	15	0.986
total	14	0.986
total	13	0.987
total	12	0.987
total	11	0.987
total	10	0.987
total	9	0.988
total	8	0.988
total	7	0.988
total	6	0.988
total	5	0.988
total	4	0.989
total	3	0.989
total	2	0.990
total	1	0.992
total	0	1.000
