total	370	0.010
total	369	0.010
total	368	0.010
total	367	0.011
total	366	0.011
total	365	0.011
total	364	0.011
total	363	0.011
total	362	0.012
total	361	0.012
total	360	0.012
total	359	0.012
total	358	0.012
total	357	0.013
total	356	0.013
total	355	0.013
total	354	0.013
total	353	0.014
total	352	0.014
total	351	0.014
total	350	0.014
total	349	0.015
total	348	0.015
total	347	0.015
total	346	0.016
total	345	0.016
total	344	0.016
total	343	0.017
total	342	0.017
total	341	0.017
total	340	0.018
total	339	0.018
total	338	0.018
total	337	0.019
total	336	0.019
total	335	0.019
total	334	0.019
total	333	0.020
total	332	0.020
total	331	0.021
total	330	0.021
total	329	0.021
total	328	0.022
total	327	0.022
total	326	0.022
total	325	0.023
total	324	0.023
total	323	0.024
total	322	0.024
total	321	0.025
total	320	0.025
total	319	0.025
total	318	0.026
total	317	0.026
total	316	0.027
total	315	0.027
total	314	0.028
total	313	0.028
total	312	0.029
total	311	0.029
total	310	0.030
total	309	0.030
total	308	0.031
total	307	0.031
total	306	0.032
total	305	0.033
total	304	0.033
total	303	0.034
total	302	0.035
total	301	0.036
total	300	0.036
total	299	0.037
total	298	0.038
total	297	0.039
total	296	0.039
total	295	0.040
total	294	0.041
total	293	0.042
total	292	0.043
total	291	0.044
total	290	0.045
total	289	0.046
total	288	0.047
total	287	0.048
total	286	0.049
total	285	0.050
total	284	0.051
total	283	0.052
total	282	0.053
total	281	0.054
total	280	0.055
total	279	0.056
total	278	0.057
total	277	0.058
total	276	0.059
total	275	0.060
total	274	0.061
total	273	0.062
total	272	0.064
total	271	0.065
total	270	0.066
total	269	0.067
total	268	0.069
total	267	0.070
total	266	0.072
total	265	0.073
total	264	0.074
total	263	0.076
total	262	0.077
total	261	0.078
total	260	0.080
total	259	0.081
total	258	0.082
total	257	0.084
total	256	0.085
total	255	0.087
total	254	0.088
total	253	0.090
total	252	0.091
total	251	0.093
total	250	0.095
total	249	0.096
total	248	0.098
total	247	0.100
total	246	0.102
total	245	0.104
total	244	0.106
total	243	0.108
total	242	0.110
total	241	0.112
total	240	0.114
total	239	0.116
total	238	0.118
total	237	0.120
total	236	0.123
total	235	0.125
total	234	0.127
total	233	0.129
total	232	0.132
total	231	0.134
total	230	0.137
total	229	0.139
total	228	0.142
total	227	0.144
total	226	0.147
total	225	0.150
total	224	0.152
total	223	0.155
total	222	0.158
total	221	0.161
total	220	0.164
total	219	0.167
total	218	0.170
total	217	0.173
total	216	0.176
total	215	0.179
total	214	0.182
total	213	0.185
total	212	0.188
total	211	0.191
total	210	0.194
total	209	0.197
total	208	0.201
total	207	0.204
total	206	0.207
total	205	0.210
total	204	0.213
total	203	0.217
total	202	0.220
total	201	0.223
total	200	0.227
total	199	0.231
total	198	0.234
total	197	0.238
total	196	0.243
total	195	0.246
total	194	0.250
total	193	0.254
total	192	0.258
total	191	0.263
total	190	0.267
total	189	0.271
total	188	0.276
total	187	0.281
total	186	0.286
total	185	0.290
total	184	0.295
total	183	0.300
total	182	0.305
total	181	0.310
total	180	0.315
total	179	0.320
total	178	0.326
total	177	0.331
total	176	0.336
total	175	0.341
total	174	0.346
total	173	0.352
total	172	0.357
total	171	0.362
total	170	0.368
total	169	0.373
total	168	0.379
total	167	0.384
total	166	0.390
total	165	0.395
total	164	0.401
total	163	0.406
total	162	0.412
total	161	0.417
total	160	0.422
total	159	0.427
total	158	0.433
total	157	0.438
total	156	0.443
total	155	0.449
total	154	0.455
total	153	0.460
total	152	0.466
total	151	0.472
total	150	0.477
total	149	0.483
total	148	0.489
total	147	0.495
total	146	0.501
total	145	0.506
total	144	0.513
total	143	0.519
total	142	0.525
total	141	0.531
total	140	0.537
total	139	0.544
total	138	0.550
total	137	0.556
total	136	0.563
total	135	0.569
total	134	0.575
total	133	0.582
total	132	0.589
total	131	0.595
total	130	0.602
total	129	0.609
total	128	0.615
total	127	0.622
total	126	0.629
total	125	0.635
total	124	0.642
total	123	0.649
total	122	0.655
total	121	0.661
total	120	0.668
total	119	0.674
total	118	0.681
total	117	0.687
total	116	0.694
total	115	0.700
total	114	0.706
total	113	0.712
total	112	0.719
total	111	0.725
total	110	0.731
total	109	0.737
total	108	0.743
total	107	0.749
total	106	0.755
total	105	0.761
total	104	0.767
total	103	0.773
total	102	0.779
total	101	0.784
total	100	0.790
total	99	0.795
total	98	0.800
total	97	0.805
total	96	0.810
total	95	0.816
total	94	0.821
total	93	0.826
total	92	0.831
total	91	0.835
total	90	0.840
total	89	0.845
total	88	0.849
total	87	0.854
total	86	0.858
total	85	0.863
total	84	0.867
total	83	0.871
total	82	0.875
total	81	0.879
total	80	0.884
total	79	0.888
total	78	0.892
total	77	0.896
total	76	0.899
total	75	0.903
total	74	0.907
total	73	0.910
total	72	0.914
total	71	0.917
total	70	0.920
total	69	0.924
total	68	0.927
total	67	0.930
total	66	0.934
total	65	0.936
total	64	0.940
total	63	0.943
total	62	0.945
total	61	0.948
total	60	0.951
total	59	0.954
total	58	0.956
total	57	0.958
total	56	0.961
total	55	0.963
total	54	0.965
total	53	0.967
total	52	0.969
total	51	0.971
total	50	0.973
total	49	0.974
total	48	0.976
total	47	0.978
total	46	0.979
total	45	0.981
total	44	0.982
total	43	0.984
total	42	0.985
total	41	0.986
total	40	0.987
total	39	0.988
total	38	0.989
total	37	0.990
total	36	0.991
total	35	0.991
total	34	0.992
total	33	0.993
total	32	0.993
total	31	0.994
total	30	0.995
total	29	0.995
total	28	0.996
total	27	0.996
total	26	0.996
total	25	0.997
total	24	0.997
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
