total	196	0.351
total	195	0.357
total	194	0.362
total	193	0.368
total	192	0.374
total	191	0.380
total	190	0.385
total	189	0.391
total	188	0.397
total	187	0.403
total	186	0.409
total	185	0.415
total	184	0.421
total	183	0.426
total	182	0.432
total	181	0.438
total	180	0.444
total	179	0.451
total	178	0.457
total	177	0.463
total	176	0.470
total	175	0.476
total	174	0.482
total	173	0.489
total	172	0.495
total	171	0.502
total	170	0.508
total	169	0.515
total	168	0.521
total	167	0.528
total	166	0.534
total	165	0.541
total	164	0.547
total	163	0.554
total	162	0.561
total	161	0.567
total	160	0.574
total	159	0.580
total	158	0.587
total	157	0.593
total	156	0.600
total	155	0.606
total	154	0.613
total	153	0.619
total	152	0.625
total	151	0.632
total	150	0.638
total	149	0.644
total	148	0.650
total	147	0.657
total	146	0.663
total	145	0.669
total	144	0.675
total	143	0.682
total	142	0.688
total	141	0.694
total	140	0.700
total	139	0.706
total	138	0.712
total	137	0.718
total	136	0.724
total	135	0.730
total	134	0.735
total	133	0.741
total	132	0.746
total	131	0.752
total	130	0.757
total	129	0.762
total	128	0.768
total	127	0.773
total	126	0.778
total	125	0.783
total	124	0.788
total	123	0.794
total	122	0.798
total	121	0.804
total	120	0.809
total	119	0.814
total	118	0.819
total	117	0.824
total	116	0.828
total	115	0.833
total	114	0.838
total	113	0.843
total	112	0.847
total	111	0.852
total	110	0.857
total	109	0.861
total	108	0.866
total	107	0.870
total	106	0.874
total	105	0.879
total	104	0.883
total	103	0.887
total	102	0.891
total	101	0.894
total	100	0.898
total	99	0.902
total	98	0.905
total	97	0.909
total	96	0.912
total	95	0.916
total	94	0.919
total	93	0.923
total	92	0.926
total	91	0.929
total	90	0.933
total	89	0.936
total	88	0.938
total	87	0.941
total	86	0.944
total	85	0.947
total	84	0.949
total	83	0.951
total	82	0.954
total	81	0.956
total	80	0.958
total	79	0.960
total	78	0.962
total	77	0.964
total	76	0.966
total	75	0.968
total	74	0.970
total	73	0.971
total	72	0.973
total	71	0.974
total	70	0.976
total	69	0.977
total	68	0.978
total	67	0.979
total	66	0.980
total	65	0.981
total	64	0.982
total	63	0.983
total	62	0.984
total	61	0.985
total	60	0.986
total	59	0.986
total	58	0.987
total	57	0.988
total	56	0.988
total	55	0.989
total	54	0.989
total	53	0.990
total	52	0.990
total	51	0.991
total	50	0.991
total	49	0.992
total	48	0.992
total	47	0.992
total	46	0.993
total	45	0.993
total	44	0.993
total	43	0.993
total	42	0.994
total	41	0.994
total	40	0.994
total	39	0.994
total	38	0.994
total	37	0.995
total	36	0.995
total	35	0.995
total	34	0.995
total	33	0.995
total	32	0.995
total	31	0.995
total	30	0.995
total	29	0.996
total	28	0.996
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
