total	188	0.184
total	187	0.188
total	186	0.192
total	185	0.197
total	184	0.201
total	183	0.206
total	182	0.210
total	181	0.215
total	180	0.219
total	179	0.224
total	178	0.229
total	177	0.233
total	176	0.238
total	175	0.243
total	174	0.248
total	173	0.253
total	172	0.259
total	171	0.264
total	170	0.269
total	169	0.275
total	168	0.280
total	167	0.286
total	166	0.292
total	165	0.297
total	164	0.303
total	163	0.310
total	162	0.316
total	161	0.322
total	160	0.328
total	159	0.334
total	158	0.341
total	157	0.347
total	156	0.353
total	155	0.359
total	154	0.366
total	153	0.372
total	152	0.379
total	151	0.385
total	150	0.392
total	149	0.398
total	148	0.405
total	147	0.412
total	146	0.419
total	145	0.426
total	144	0.433
total	143	0.440
total	142	0.447
total	141	0.454
total	140	0.461
total	139	0.468
total	138	0.475
total	137	0.482
total	136	0.489
total	135	0.497
total	134	0.504
total	133	0.511
total	132	0.519
total	131	0.526
total	130	0.533
total	129	0.541
total	128	0.548
total	127	0.555
total	126	0.563
total	125	0.570
total	124	0.577
total	123	0.584
total	122	0.592
total	121	0.600
total	120	0.607
total	119	0.614
total	118	0.622
total	117	0.629
total	116	0.637
total	115	0.645
total	114	0.652
total	113	0.660
total	112	0.667
total	111	0.675
total	110	0.682
total	109	0.689
total	108	0.696
total	107	0.704
total	106	0.711
total	105	0.718
total	104	0.724
total	103	0.731
total	102	0.738
total	101	0.745
total	100	0.751
total	99	0.758
total	98	0.764
total	97	0.771
total	96	0.778
total	95	0.784
total	94	0.790
total	93	0.797
total	92	0.803
total	91	0.809
total	90	0.815
total	89	0.821
total	88	0.827
total	87	0.833
total	86	0.839
total	85	0.844
total	84	0.850
total	83	0.855
total	82	0.861
total	81	0.866
total	80	0.871
total	79	0.876
total	78	0.881
total	77	0.886
total	76	0.890
total	75	0.895
total	74	0.899
total	73	0.904
total	72	0.908
total	71	0.912
total	70	0.917
total	69	0.921
total	68	0.925
total	67	0.928
total	66	0.932
total	65	0.936
total	64	0.939
total	63	0.942
total	62	0.946
total	61	0.949
total	60	0.951
total	59	0.954
total	58	0.957
total	57	0.960
total	56	0.962
total	55	0.965
total	54	0.967
total	53	0.969
total	52	0.971
total	51	0.973
total	50	0.975
total	49	0.977
total	48	0.978
total	47	0.980
total	46	0.981
total	45	0.983
total	44	0.984
total	43	0.985
total	42	0.986
total	41	0.987
total	40	0.988
total	39	0.989
total	38	0.989
total	37	0.990
total	36	0.990
total	35	0.991
total	34	0.991
total	33	0.992
total	32	0.992
total	31	0.993
total	30	0.993
total	29	0.993
total	28	0.994
total	27	0.994
total	26	0.994
total	25	0.994
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.996
total	1	0.996
total	0	1.000
