total	314	0.011
total	313	0.012
total	312	0.012
total	311	0.012
total	310	0.012
total	309	0.012
total	308	0.012
total	307	0.012
total	306	0.012
total	305	0.013
total	304	0.013
total	303	0.013
total	302	0.013
total	301	0.013
total	300	0.013
total	299	0.014
total	298	0.014
total	297	0.014
total	296	0.014
total	295	0.014
total	294	0.014
total	293	0.014
total	292	0.015
total	291	0.015
total	290	0.015
total	289	0.015
total	288	0.015
total	287	0.016
total	286	0.016
total	285	0.016
total	284	0.016
total	283	0.016
total	282	0.016
total	281	0.016
total	280	0.017
total	279	0.017
total	278	0.017
total	277	0.017
total	276	0.018
total	275	0.018
total	274	0.018
total	273	0.018
total	272	0.018
total	271	0.019
total	270	0.019
total	269	0.019
total	268	0.019
total	267	0.019
total	266	0.020
total	265	0.020
total	264	0.020
total	263	0.020
total	262	0.021
total	261	0.021
total	260	0.021
total	259	0.022
total	258	0.022
total	257	0.022
total	256	0.023
total	255	0.023
total	254	0.024
total	253	0.025
total	252	0.025
total	251	0.026
total	250	0.026
total	249	0.027
total	248	0.028
total	247	0.028
total	246	0.029
total	245	0.030
total	244	0.030
total	243	0.031
total	242	0.032
total	241	0.033
total	240	0.034
total	239	0.034
total	238	0.035
total	237	0.036
total	236	0.037
total	235	0.038
total	234	0.039
total	233	0.040
total	232	0.041
total	231	0.043
total	230	0.044
total	229	0.045
total	228	0.047
total	227	0.049
total	226	0.050
total	225	0.052
total	224	0.053
total	223	0.055
total	222	0.056
total	221	0.058
total	220	0.060
total	219	0.062
total	218	0.063
total	217	0.065
total	216	0.067
total	215	0.069
total	214	0.071
total	213	0.073
total	212	0.075
total	211	0.077
total	210	0.079
total	209	0.081
total	208	0.083
total	207	0.085
total	206	0.088
total	205	0.090
total	204	0.093
total	203	0.096
total	202	0.099
total	201	0.101
total	200	0.104
total	199	0.107
total	198	0.110
total	197	0.113
total	196	0.116
total	195	0.120
total	194	0.123
total	193	0.127
total	192	0.131
total	191	0.135
total	190	0.138
total	189	0.142
total	188	0.147
total	187	0.151
total	186	0.155
total	185	0.159
total	184	0.164
total	183	0.168
total	182	0.173
total	181	0.177
total	180	0.182
total	179	0.188
total	178	0.193
total	177	0.199
total	176	0.205
total	175	0.210
total	174	0.216
total	173	0.222
total	172	0.228
total	171	0.234
total	170	0.240
total	169	0.246
total	168	0.252
total	167	0.258
total	166	0.264
total	165	0.271
total	164	0.277
total	163	0.284
total	162	0.290
total	161	0.297
total	160	0.303
total	159	0.310
total	158	0.316
total	157	0.323
total	156	0.330
total	155	0.337
total	154	0.344
total	153	0.351
total	152	0.359
total	151	0.366
total	150	0.373
total	149	0.381
total	148	0.388
total	147	0.395
total	146	0.403
total	145	0.411
total	144	0.418
total	143	0.427
total	142	0.435
total	141	0.443
total	140	0.450
total	139	0.458
total	138	0.465
total	137	0.473
total	136	0.480
total	135	0.488
total	134	0.496
total	133	0.504
total	132	0.512
total	131	0.520
total	130	0.527
total	129	0.536
total	128	0.544
total	127	0.552
total	126	0.560
total	125	0.567
total	124	0.576
total	123	0.584
total	122	0.593
total	121	0.600
total	120	0.609
total	119	0.617
total	118	0.625
total	117	0.633
total	116	0.641
total	115	0.648
total	114	0.656
total	113	0.664
total	112	0.671
total	111	0.679
total	110	0.686
total	109	0.694
total	108	0.702
total	107	0.709
total	106	0.718
total	105	0.725
total	104	0.733
total	103	0.740
total	102	0.748
total	101	0.755
total	100	0.763
total	99	0.770
total	98	0.777
total	97	0.784
total	96	0.790
total	95	0.796
total	94	0.802
total	93	0.809
total	92	0.815
total	91	0.820
total	90	0.826
total	89	0.832
total	88	0.837
total	87	0.843
total	86	0.848
total	85	0.853
total	84	0.858
total	83	0.862
total	82	0.867
total	81	0.872
total	80	0.877
total	79	0.882
total	78	0.887
total	77	0.892
total	76	0.896
total	75	0.901
total	74	0.905
total	73	0.908
total	72	0.912
total	71	0.916
total	70	0.920
total	69	0.924
total	68	0.928
total	67	0.932
total	66	0.936
total	65	0.939
total	64	0.942
total	63	0.945
total	62	0.948
total	61	0.951
total	60	0.954
total	59	0.956
total	58	0.959
total	57	0.962
total	56	0.964
total	55	0.966
total	54	0.969
total	53	0.971
total	52	0.973
total	51	0.975
total	50	0.977
total	49	0.979
total	48	0.981
total	47	0.982
total	46	0.984
total	45	0.985
total	44	0.987
total	43	0.988
total	42	0.990
total	41	0.991
total	40	0.992
total	39	0.993
total	38	0.994
total	37	0.994
total	36	0.995
total	35	0.996
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
