total	256	0.013
total	255	0.013
total	254	0.013
total	253	0.013
total	252	0.014
total	251	0.014
total	250	0.014
total	249	0.015
total	248	0.015
total	247	0.015
total	246	0.016
total	245	0.016
total	244	0.016
total	243	0.017
total	242	0.017
total	241	0.018
total	240	0.018
total	239	0.019
total	238	0.019
total	237	0.020
total	236	0.020
total	235	0.021
total	234	0.021
total	233	0.022
total	232	0.022
total	231	0.023
total	230	0.024
total	229	0.025
total	228	0.025
total	227	0.026
total	226	0.027
total	225	0.027
total	224	0.028
total	223	0.029
total	222	0.030
total	221	0.031
total	220	0.032
total	219	0.033
total	218	0.034
total	217	0.034
total	216	0.035
total	215	0.036
total	214	0.037
total	213	0.038
total	212	0.040
total	211	0.041
total	210	0.042
total	209	0.043
total	208	0.044
total	207	0.046
total	206	0.047
total	205	0.048
total	204	0.050
total	203	0.051
total	202	0.053
total	201	0.054
total	200	0.056
total	199	0.057
total	198	0.059
total	197	0.060
total	196	0.062
total	195	0.063
total	194	0.065
total	193	0.066
total	192	0.068
total	191	0.070
total	190	0.072
total	189	0.074
total	188	0.076
total	187	0.078
total	186	0.080
total	185	0.082
total	184	0.085
total	183	0.087
total	182	0.089
total	181	0.091
total	180	0.094
total	179	0.097
total	178	0.099
total	177	0.102
total	176	0.105
total	175	0.108
total	174	0.111
total	173	0.114
total	172	0.117
total	171	0.120
total	170	0.123
total	169	0.126
total	168	0.129
total	167	0.132
total	166	0.136
total	165	0.139
total	164	0.143
total	163	0.146
total	162	0.150
total	161	0.154
total	160	0.157
total	159	0.161
total	158	0.165
total	157	0.169
total	156	0.173
total	155	0.177
total	154	0.181
total	153	0.185
total	152	0.189
total	151	0.193
total	150	0.197
total	149	0.201
total	148	0.206
total	147	0.210
total	146	0.214
total	145	0.219
total	144	0.224
total	143	0.229
total	142	0.234
total	141	0.239
total	140	0.244
total	139	0.249
total	138	0.255
total	137	0.260
total	136	0.266
total	135	0.272
total	134	0.278
total	133	0.284
total	132	0.290
total	131	0.297
total	130	0.303
total	129	0.309
total	128	0.316
total	127	0.323
total	126	0.330
total	125	0.337
total	124	0.344
total	123	0.351
total	122	0.358
total	121	0.365
total	120	0.373
total	119	0.380
total	118	0.387
total	117	0.394
total	116	0.401
total	115	0.409
total	114	0.417
total	113	0.424
total	112	0.431
total	111	0.439
total	110	0.446
total	109	0.453
total	108	0.461
total	107	0.469
total	106	0.476
total	105	0.483
total	104	0.491
total	103	0.499
total	102	0.507
total	101	0.515
total	100	0.523
total	99	0.531
total	98	0.539
total	97	0.547
total	96	0.555
total	95	0.563
total	94	0.571
total	93	0.579
total	92	0.587
total	91	0.595
total	90	0.603
total	89	0.611
total	88	0.619
total	87	0.628
total	86	0.636
total	85	0.644
total	84	0.652
total	83	0.661
total	82	0.669
total	81	0.678
total	80	0.686
total	79	0.694
total	78	0.702
total	77	0.709
total	76	0.717
total	75	0.725
total	74	0.732
total	73	0.740
total	72	0.747
total	71	0.755
total	70	0.763
total	69	0.770
total	68	0.777
total	67	0.784
total	66	0.791
total	65	0.798
total	64	0.805
total	63	0.812
total	62	0.818
total	61	0.824
total	60	0.830
total	59	0.836
total	58	0.843
total	57	0.849
total	56	0.855
total	55	0.861
total	54	0.867
total	53	0.872
total	52	0.878
total	51	0.883
total	50	0.889
total	49	0.894
total	48	0.899
total	47	0.904
total	46	0.908
total	45	0.912
total	44	0.916
total	43	0.920
total	42	0.924
total	41	0.928
total	40	0.932
total	39	0.935
total	38	0.938
total	37	0.942
total	36	0.945
total	35	0.948
total	34	0.951
total	33	0.954
total	32	0.956
total	31	0.959
total	30	0.961
total	29	0.963
total	28	0.966
total	27	0.967
total	26	0.969
total	25	0.971
total	24	0.973
total	23	0.974
total	22	0.976
total	21	0.977
total	20	0.979
total	19	0.980
total	18	0.981
total	17	0.982
total	16	0.982
total	15	0.983
total	14	0.984
total	13	0.985
total	12	0.985
total	11	0.986
total	10	0.987
total	9	0.988
total	8	0.989
total	7	0.989
total	6	0.990
total	5	0.990
total	4	0.991
total	3	0.992
total	2	0.995
total	1	0.997
total	0	1.000
