total	337	0.003
total	336	0.003
total	335	0.003
total	334	0.003
total	333	0.003
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.003
total	328	0.003
total	327	0.003
total	326	0.003
total	325	0.003
total	324	0.003
total	323	0.003
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.004
total	312	0.004
total	311	0.004
total	310	0.004
total	309	0.004
total	308	0.004
total	307	0.004
total	306	0.004
total	305	0.004
total	304	0.004
total	303	0.004
total	302	0.004
total	301	0.004
total	300	0.004
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.004
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.004
total	289	0.004
total	288	0.005
total	287	0.005
total	286	0.005
total	285	0.005
total	284	0.005
total	283	0.005
total	282	0.005
total	281	0.005
total	280	0.005
total	279	0.006
total	278	0.006
total	277	0.006
total	276	0.006
total	275	0.006
total	274	0.006
total	273	0.006
total	272	0.006
total	271	0.006
total	270	0.006
total	269	0.007
total	268	0.007
total	267	0.007
total	266	0.007
total	265	0.008
total	264	0.008
total	263	0.008
total	262	0.009
total	261	0.009
total	260	0.010
total	259	0.010
total	258	0.010
total	257	0.011
total	256	0.011
total	255	0.012
total	254	0.012
total	253	0.013
total	252	0.013
total	251	0.013
total	250	0.014
total	249	0.014
total	248	0.015
total	247	0.016
total	246	0.016
total	245	0.017
total	244	0.018
total	243	0.018
total	242	0.019
total	241	0.020
total	240	0.020
total	239	0.021
total	238	0.022
total	237	0.023
total	236	0.023
total	235	0.024
total	234	0.025
total	233	0.027
total	232	0.028
total	231	0.029
total	230	0.030
total	229	0.031
total	228	0.032
total	227	0.034
total	226	0.036
total	225	0.037
total	224	0.039
total	223	0.041
total	222	0.043
total	221	0.045
total	220	0.047
total	219	0.048
total	218	0.051
total	217	0.053
total	216	0.055
total	215	0.056
total	214	0.058
total	213	0.060
total	212	0.062
total	211	0.064
total	210	0.066
total	209	0.068
total	208	0.071
total	207	0.073
total	206	0.075
total	205	0.077
total	204	0.080
total	203	0.083
total	202	0.086
total	201	0.089
total	200	0.092
total	199	0.095
total	198	0.098
total	197	0.101
total	196	0.105
total	195	0.108
total	194	0.111
total	193	0.115
total	192	0.119
total	191	0.123
total	190	0.126
total	189	0.130
total	188	0.134
total	187	0.139
total	186	0.143
total	185	0.147
total	184	0.151
total	183	0.155
total	182	0.159
total	181	0.163
total	180	0.168
total	179	0.173
total	178	0.179
total	177	0.184
total	176	0.190
total	175	0.195
total	174	0.200
total	173	0.206
total	172	0.212
total	171	0.218
total	170	0.224
total	169	0.230
total	168	0.236
total	167	0.242
total	166	0.249
total	165	0.255
total	164	0.261
total	163	0.267
total	162	0.273
total	161	0.279
total	160	0.286
total	159	0.292
total	158	0.298
total	157	0.305
total	156	0.312
total	155	0.318
total	154	0.325
total	153	0.333
total	152	0.339
total	151	0.346
total	150	0.354
total	149	0.361
total	148	0.368
total	147	0.375
total	146	0.383
total	145	0.390
total	144	0.398
total	143	0.405
total	142	0.412
total	141	0.420
total	140	0.427
total	139	0.435
total	138	0.442
total	137	0.449
total	136	0.457
total	135	0.465
total	134	0.473
total	133	0.482
total	132	0.491
total	131	0.500
total	130	0.508
total	129	0.517
total	128	0.526
total	127	0.535
total	126	0.544
total	125	0.552
total	124	0.560
total	123	0.568
total	122	0.576
total	121	0.585
total	120	0.593
total	119	0.601
total	118	0.609
total	117	0.616
total	116	0.624
total	115	0.632
total	114	0.640
total	113	0.648
total	112	0.655
total	111	0.662
total	110	0.670
total	109	0.677
total	108	0.685
total	107	0.692
total	106	0.699
total	105	0.706
total	104	0.713
total	103	0.721
total	102	0.728
total	101	0.735
total	100	0.742
total	99	0.749
total	98	0.756
total	97	0.763
total	96	0.771
total	95	0.778
total	94	0.784
total	93	0.791
total	92	0.799
total	91	0.806
total	90	0.813
total	89	0.819
total	88	0.826
total	87	0.833
total	86	0.839
total	85	0.846
total	84	0.853
total	83	0.859
total	82	0.864
total	81	0.870
total	80	0.876
total	79	0.881
total	78	0.886
total	77	0.892
total	76	0.897
total	75	0.902
total	74	0.908
total	73	0.913
total	72	0.918
total	71	0.923
total	70	0.927
total	69	0.931
total	68	0.935
total	67	0.938
total	66	0.942
total	65	0.946
total	64	0.949
total	63	0.953
total	62	0.956
total	61	0.960
total	60	0.963
total	59	0.965
total	58	0.968
total	57	0.970
total	56	0.972
total	55	0.974
total	54	0.977
total	53	0.979
total	52	0.981
total	51	0.982
total	50	0.984
total	49	0.986
total	48	0.988
total	47	0.989
total	46	0.990
total	45	0.991
total	44	0.992
total	43	0.993
total	42	0.994
total	41	0.995
total	40	0.995
total	39	0.996
total	38	0.996
total	37	0.997
total	36	0.997
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
