total	203	0.169
total	202	0.174
total	201	0.177
total	200	0.181
total	199	0.186
total	198	0.191
total	197	0.195
total	196	0.199
total	195	0.204
total	194	0.208
total	193	0.213
total	192	0.217
total	191	0.222
total	190	0.227
total	189	0.232
total	188	0.237
total	187	0.242
total	186	0.247
total	185	0.252
total	184	0.258
total	183	0.263
total	182	0.269
total	181	0.274
total	180	0.280
total	179	0.285
total	178	0.290
total	177	0.296
total	176	0.302
total	175	0.307
total	174	0.313
total	173	0.319
total	172	0.324
total	171	0.330
total	170	0.336
total	169	0.342
total	168	0.349
total	167	0.355
total	166	0.361
total	165	0.368
total	164	0.374
total	163	0.381
total	162	0.387
total	161	0.393
total	160	0.399
total	159	0.406
total	158	0.413
total	157	0.419
total	156	0.426
total	155	0.433
total	154	0.441
total	153	0.449
total	152	0.457
total	151	0.464
total	150	0.472
total	149	0.480
total	148	0.488
total	147	0.495
total	146	0.502
total	145	0.510
total	144	0.517
total	143	0.525
total	142	0.532
total	141	0.540
total	140	0.548
total	139	0.556
total	138	0.565
total	137	0.572
total	136	0.580
total	135	0.588
total	134	0.596
total	133	0.604
total	132	0.612
total	131	0.619
total	130	0.627
total	129	0.635
total	128	0.641
total	127	0.649
total	126	0.656
total	125	0.664
total	124	0.671
total	123	0.678
total	122	0.685
total	121	0.692
total	120	0.699
total	119	0.706
total	118	0.713
total	117	0.720
total	116	0.727
total	115	0.733
total	114	0.740
total	113	0.747
total	112	0.754
total	111	0.761
total	110	0.768
total	109	0.775
total	108	0.781
total	107	0.788
total	106	0.794
total	105	0.800
total	104	0.805
total	103	0.811
total	102	0.817
total	101	0.822
total	100	0.827
total	99	0.833
total	98	0.838
total	97	0.843
total	96	0.848
total	95	0.853
total	94	0.858
total	93	0.863
total	92	0.868
total	91	0.872
total	90	0.877
total	89	0.882
total	88	0.886
total	87	0.891
total	86	0.895
total	85	0.899
total	84	0.903
total	83	0.907
total	82	0.912
total	81	0.915
total	80	0.919
total	79	0.923
total	78	0.927
total	77	0.930
total	76	0.934
total	75	0.937
total	74	0.940
total	73	0.943
total	72	0.946
total	71	0.949
total	70	0.951
total	69	0.954
total	68	0.956
total	67	0.959
total	66	0.962
total	65	0.964
total	64	0.966
total	63	0.968
total	62	0.971
total	61	0.972
total	60	0.974
total	59	0.976
total	58	0.978
total	57	0.979
total	56	0.981
total	55	0.982
total	54	0.983
total	53	0.985
total	52	0.986
total	51	0.987
total	50	0.988
total	49	0.989
total	48	0.990
total	47	0.991
total	46	0.992
total	45	0.992
total	44	0.993
total	43	0.994
total	42	0.994
total	41	0.995
total	40	0.996
total	39	0.996
total	38	0.996
total	37	0.997
total	36	0.997
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
