total	226	0.083
total	225	0.085
total	224	0.088
total	223	0.090
total	222	0.092
total	221	0.094
total	220	0.097
total	219	0.099
total	218	0.102
total	217	0.105
total	216	0.107
total	215	0.110
total	214	0.113
total	213	0.115
total	212	0.118
total	211	0.121
total	210	0.124
total	209	0.128
total	208	0.131
total	207	0.134
total	206	0.138
total	205	0.141
total	204	0.144
total	203	0.148
total	202	0.152
total	201	0.155
total	200	0.159
total	199	0.163
total	198	0.166
total	197	0.170
total	196	0.174
total	195	0.178
total	194	0.182
total	193	0.186
total	192	0.190
total	191	0.194
total	190	0.198
total	189	0.203
total	188	0.207
total	187	0.211
total	186	0.215
total	185	0.220
total	184	0.225
total	183	0.230
total	182	0.235
total	181	0.240
total	180	0.245
total	179	0.251
total	178	0.256
total	177	0.262
total	176	0.267
total	175	0.272
total	174	0.278
total	173	0.283
total	172	0.289
total	171	0.295
total	170	0.301
total	169	0.306
total	168	0.312
total	167	0.318
total	166	0.324
total	165	0.330
total	164	0.336
total	163	0.343
total	162	0.348
total	161	0.355
total	160	0.361
total	159	0.367
total	158	0.373
total	157	0.379
total	156	0.386
total	155	0.392
total	154	0.399
total	153	0.405
total	152	0.412
total	151	0.419
total	150	0.426
total	149	0.432
total	148	0.439
total	147	0.446
total	146	0.453
total	145	0.461
total	144	0.468
total	143	0.475
total	142	0.482
total	141	0.489
total	140	0.496
total	139	0.503
total	138	0.510
total	137	0.518
total	136	0.525
total	135	0.532
total	134	0.539
total	133	0.547
total	132	0.554
total	131	0.561
total	130	0.568
total	129	0.575
total	128	0.582
total	127	0.589
total	126	0.596
total	125	0.603
total	124	0.610
total	123	0.616
total	122	0.623
total	121	0.630
total	120	0.636
total	119	0.642
total	118	0.649
total	117	0.656
total	116	0.663
total	115	0.670
total	114	0.676
total	113	0.683
total	112	0.689
total	111	0.696
total	110	0.703
total	109	0.709
total	108	0.715
total	107	0.721
total	106	0.728
total	105	0.734
total	104	0.741
total	103	0.747
total	102	0.754
total	101	0.760
total	100	0.767
total	99	0.773
total	98	0.779
total	97	0.786
total	96	0.792
total	95	0.797
total	94	0.803
total	93	0.809
total	92	0.815
total	91	0.820
total	90	0.826
total	89	0.831
total	88	0.836
total	87	0.842
total	86	0.847
total	85	0.852
total	84	0.857
total	83	0.862
total	82	0.866
total	81	0.871
total	80	0.875
total	79	0.880
total	78	0.884
total	77	0.888
total	76	0.892
total	75	0.896
total	74	0.900
total	73	0.904
total	72	0.908
total	71	0.912
total	70	0.915
total	69	0.919
total	68	0.922
total	67	0.925
total	66	0.928
total	65	0.930
total	64	0.933
total	63	0.937
total	62	0.940
total	61	0.942
total	60	0.945
total	59	0.947
total	58	0.950
total	57	0.952
total	56	0.954
total	55	0.956
total	54	0.958
total	53	0.960
total	52	0.961
total	51	0.963
total	50	0.964
total	49	0.966
total	48	0.967
total	47	0.969
total	46	0.970
total	45	0.971
total	44	0.972
total	43	0.973
total	42	0.974
total	41	0.975
total	40	0.976
total	39	0.977
total	38	0.978
total	37	0.979
total	36	0.980
total	35	0.980
total	34	0.981
total	33	0.981
total	32	0.982
total	31	0.983
total	30	0.983
total	29	0.984
total	28	0.984
total	27	0.985
total	26	0.985
total	25	0.985
total	24	0.986
total	23	0.986
total	22	0.986
total	21	0.986
total	20	0.987
total	19	0.987
total	18	0.988
total	17	0.988
total	16	0.988
total	15	0.988
total	14	0.989
total	13	0.989
total	12	0.989
total	11	0.990
total	10	0.990
total	9	0.991
total	8	0.991
total	7	0.991
total	6	0.991
total	5	0.992
total	4	0.992
total	3	0.994
total	2	0.995
total	1	0.996
total	0	1.000
