total	378	0.016
total	377	0.016
total	376	0.016
total	375	0.017
total	374	0.017
total	373	0.017
total	372	0.017
total	371	0.018
total	370	0.018
total	369	0.018
total	368	0.019
total	367	0.019
total	366	0.019
total	365	0.020
total	364	0.020
total	363	0.020
total	362	0.021
total	361	0.021
total	360	0.021
total	359	0.022
total	358	0.022
total	357	0.022
total	356	0.023
total	355	0.023
total	354	0.023
total	353	0.024
total	352	0.024
total	351	0.025
total	350	0.025
total	349	0.025
total	348	0.026
total	347	0.026
total	346	0.026
total	345	0.027
total	344	0.027
total	343	0.028
total	342	0.028
total	341	0.028
total	340	0.029
total	339	0.029
total	338	0.030
total	337	0.030
total	336	0.031
total	335	0.031
total	334	0.032
total	333	0.032
total	332	0.033
total	331	0.033
total	330	0.034
total	329	0.034
total	328	0.035
total	327	0.035
total	326	0.036
total	325	0.036
total	324	0.037
total	323	0.037
total	322	0.038
total	321	0.038
total	320	0.039
total	319	0.039
total	318	0.040
total	317	0.041
total	316	0.041
total	315	0.042
total	314	0.043
total	313	0.043
total	312	0.044
total	311	0.045
total	310	0.045
total	309	0.046
total	308	0.047
total	307	0.048
total	306	0.048
total	305	0.049
total	304	0.050
total	303	0.051
total	302	0.051
total	301	0.052
total	300	0.053
total	299	0.054
total	298	0.055
total	297	0.056
total	296	0.057
total	295	0.058
total	294	0.058
total	293	0.059
total	292	0.060
total	291	0.061
total	290	0.062
total	289	0.063
total	288	0.064
total	287	0.066
total	286	0.067
total	285	0.068
total	284	0.069
total	283	0.070
total	282	0.071
total	281	0.073
total	280	0.074
total	279	0.075
total	278	0.076
total	277	0.078
total	276	0.079
total	275	0.080
total	274	0.082
total	273	0.083
total	272	0.084
total	271	0.086
total	270	0.087
total	269	0.088
total	268	0.090
total	267	0.091
total	266	0.093
total	265	0.094
total	264	0.096
total	263	0.097
total	262	0.099
total	261	0.101
total	260	0.102
total	259	0.104
total	258	0.106
total	257	0.107
total	256	0.109
total	255	0.111
total	254	0.112
total	253	0.114
total	252	0.116
total	251	0.118
total	250	0.120
total	249	0.122
total	248	0.123
total	247	0.125
total	246	0.127
total	245	0.129
total	244	0.132
total	243	0.134
total	242	0.136
total	241	0.138
total	240	0.141
total	239	0.143
total	238	0.145
total	237	0.147
total	236	0.150
total	235	0.152
total	234	0.155
total	233	0.157
total	232	0.160
total	231	0.162
total	230	0.165
total	229	0.167
total	228	0.170
total	227	0.173
total	226	0.176
total	225	0.178
total	224	0.181
total	223	0.184
total	222	0.187
total	221	0.190
total	220	0.193
total	219	0.196
total	218	0.199
total	217	0.202
total	216	0.205
total	215	0.208
total	214	0.211
total	213	0.215
total	212	0.218
total	211	0.221
total	210	0.224
total	209	0.228
total	208	0.231
total	207	0.234
total	206	0.238
total	205	0.242
total	204	0.245
total	203	0.249
total	202	0.252
total	201	0.256
total	200	0.259
total	199	0.263
total	198	0.267
total	197	0.271
total	196	0.275
total	195	0.279
total	194	0.283
total	193	0.288
total	192	0.292
total	191	0.296
total	190	0.300
total	189	0.304
total	188	0.308
total	187	0.312
total	186	0.317
total	185	0.321
total	184	0.325
total	183	0.330
total	182	0.334
total	181	0.338
total	180	0.343
total	179	0.347
total	178	0.352
total	177	0.357
total	176	0.361
total	175	0.366
total	174	0.371
total	173	0.376
total	172	0.381
total	171	0.386
total	170	0.391
total	169	0.396
total	168	0.401
total	167	0.406
total	166	0.411
total	165	0.417
total	164	0.422
total	163	0.427
total	162	0.432
total	161	0.437
total	160	0.443
total	159	0.448
total	158	0.454
total	157	0.459
total	156	0.465
total	155	0.470
total	154	0.476
total	153	0.482
total	152	0.488
total	151	0.493
total	150	0.499
total	149	0.505
total	148	0.511
total	147	0.516
total	146	0.522
total	145	0.528
total	144	0.534
total	143	0.540
total	142	0.546
total	141	0.551
total	140	0.557
total	139	0.563
total	138	0.569
total	137	0.575
total	136	0.581
total	135	0.587
total	134	0.592
total	133	0.598
total	132	0.604
total	131	0.610
total	130	0.616
total	129	0.622
total	128	0.628
total	127	0.634
total	126	0.640
total	125	0.646
total	124	0.652
total	123	0.657
total	122	0.663
total	121	0.669
total	120	0.675
total	119	0.681
total	118	0.687
total	117	0.693
total	116	0.699
total	115	0.705
total	114	0.710
total	113	0.716
total	112	0.722
total	111	0.728
total	110	0.733
total	109	0.739
total	108	0.745
total	107	0.751
total	106	0.757
total	105	0.762
total	104	0.768
total	103	0.773
total	102	0.779
total	101	0.784
total	100	0.790
total	99	0.796
total	98	0.801
total	97	0.806
total	96	0.812
total	95	0.817
total	94	0.822
total	93	0.827
total	92	0.832
total	91	0.837
total	90	0.842
total	89	0.847
total	88	0.852
total	87	0.857
total	86	0.862
total	85	0.866
total	84	0.871
total	83	0.875
total	82	0.879
total	81	0.884
total	80	0.888
total	79	0.892
total	78	0.896
total	77	0.901
total	76	0.905
total	75	0.908
total	74	0.912
total	73	0.916
total	72	0.920
total	71	0.923
total	70	0.926
total	69	0.930
total	68	0.933
total	67	0.936
total	66	0.939
total	65	0.942
total	64	0.945
total	63	0.948
total	62	0.950
total	61	0.953
total	60	0.955
total	59	0.958
total	58	0.960
total	57	0.962
total	56	0.964
total	55	0.966
total	54	0.968
total	53	0.970
total	52	0.972
total	51	0.973
total	50	0.975
total	49	0.976
total	48	0.978
total	47	0.979
total	46	0.981
total	45	0.982
total	44	0.983
total	43	0.984
total	42	0.985
total	41	0.986
total	40	0.987
total	39	0.988
total	38	0.989
total	37	0.990
total	36	0.990
total	35	0.991
total	34	0.991
total	33	0.992
total	32	0.992
total	31	0.993
total	30	0.993
total	29	0.994
total	28	0.994
total	27	0.994
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.999
total	2	0.999
total	1	1.000
total	0	1.000
